Time [s],CAN H,CAN L
244.050263542,2.523,2.471
244.050263562,2.523,2.471
244.050263582,2.518,2.471
244.050263602,2.518,2.471
244.050263622,2.518,2.476
244.050263642,2.513,2.476
244.050263662,2.513,2.476
244.050263682,2.508,2.476
244.050263702,2.508,2.476
244.050263722,2.508,2.481
244.050263742,2.508,2.481
244.050263762,2.508,2.481
244.050263782,2.508,2.481
244.050263802,2.508,2.481
244.050263822,2.508,2.487
244.050263842,2.508,2.487
244.050263862,2.508,2.492
244.050263882,2.508,2.492
244.050263902,2.508,2.492
244.050263922,2.508,2.492
244.050263942,2.508,2.487
244.050263962,2.503,2.487
244.050263982,2.503,2.487
244.050264002,2.503,2.487
244.050264022,2.503,2.487
244.050264042,2.503,2.487
244.050264062,2.503,2.487
244.050264082,2.503,2.487
244.050264102,2.503,2.487
244.050264122,2.503,2.492
244.050264142,2.503,2.492
244.050264162,2.503,2.492
244.050264182,2.508,2.492
244.050264202,2.508,2.487
244.050264222,2.503,2.487
244.050264242,2.503,2.487
244.050264262,2.503,2.492
244.050264282,2.503,2.492
244.050264302,2.503,2.492
244.050264322,2.503,2.497
244.050264342,2.503,2.492
244.050264362,2.513,2.476
244.050264382,2.544,2.445
244.050264402,2.6,2.394
244.050264422,2.688,2.306
244.050264442,2.796,2.192
244.050264462,2.909,2.079
244.050264482,3.006,1.981
244.050264502,3.083,1.898
244.050264522,3.15,1.831
244.050264542,3.212,1.769
244.050264562,3.268,1.713
244.050264582,3.32,1.666
244.050264602,3.356,1.63
244.050264622,3.382,1.604
244.050264642,3.402,1.589
244.050264662,3.412,1.584
244.050264682,3.418,1.578
244.050264702,3.423,1.578
244.050264722,3.423,1.578
244.050264742,3.423,1.578
244.050264762,3.428,1.578
244.050264782,3.428,1.578
244.050264802,3.433,1.578
244.050264822,3.438,1.573
244.050264842,3.443,1.563
244.050264862,3.454,1.553
244.050264882,3.464,1.542
244.050264902,3.469,1.532
244.050264922,3.479,1.522
244.050264942,3.489,1.511
244.050264962,3.5,1.501
244.050264982,3.51,1.491
244.050265002,3.515,1.486
244.050265022,3.525,1.475
244.050265042,3.531,1.47
244.050265062,3.541,1.465
244.050265082,3.546,1.46
244.050265102,3.551,1.455
244.050265122,3.551,1.449
244.050265142,3.556,1.444
244.050265162,3.556,1.444
244.050265182,3.556,1.444
244.050265202,3.556,1.444
244.050265222,3.556,1.444
244.050265242,3.556,1.444
244.050265262,3.556,1.444
244.050265282,3.556,1.439
244.050265302,3.556,1.439
244.050265322,3.556,1.439
244.050265342,3.551,1.439
244.050265362,3.556,1.444
244.050265382,3.556,1.444
244.050265402,3.551,1.444
244.050265422,3.551,1.444
244.050265442,3.551,1.444
244.050265462,3.546,1.449
244.050265482,3.546,1.449
244.050265502,3.551,1.449
244.050265522,3.551,1.449
244.050265542,3.551,1.449
244.050265562,3.551,1.449
244.050265582,3.551,1.449
244.050265602,3.546,1.449
244.050265622,3.546,1.449
244.050265642,3.546,1.449
244.050265662,3.546,1.449
244.050265682,3.546,1.455
244.050265702,3.546,1.455
244.050265722,3.546,1.449
244.050265742,3.546,1.449
244.050265762,3.546,1.455
244.050265782,3.551,1.449
244.050265802,3.551,1.449
244.050265822,3.551,1.449
244.050265842,3.546,1.449
244.050265862,3.546,1.449
244.050265882,3.546,1.449
244.050265902,3.551,1.449
244.050265922,3.551,1.455
244.050265942,3.551,1.455
244.050265962,3.546,1.449
244.050265982,3.546,1.449
244.050266002,3.546,1.449
244.050266022,3.546,1.455
244.050266042,3.546,1.455
244.050266062,3.546,1.455
244.050266082,3.546,1.455
244.050266102,3.546,1.449
244.050266122,3.546,1.449
244.050266142,3.546,1.449
244.050266162,3.546,1.455
244.050266182,3.546,1.455
244.050266202,3.546,1.449
244.050266222,3.551,1.449
244.050266242,3.546,1.449
244.050266262,3.546,1.449
244.050266282,3.546,1.449
244.050266302,3.546,1.444
244.050266322,3.546,1.449
244.050266342,3.541,1.449
244.050266362,3.531,1.46
244.050266382,3.5,1.491
244.050266402,3.438,1.553
244.050266422,3.33,1.661
244.050266442,3.202,1.79
244.050266462,3.083,1.909
244.050266482,3.011,1.981
244.050266502,2.986,2.002
244.050266522,2.975,2.012
244.050266542,2.939,2.038
244.050266562,2.888,2.094
244.050266582,2.832,2.156
244.050266602,2.801,2.192
244.050266622,2.796,2.208
244.050266642,2.801,2.208
244.050266662,2.796,2.208
244.050266682,2.785,2.218
244.050266702,2.78,2.234
244.050266722,2.775,2.239
244.050266742,2.77,2.239
244.050266762,2.765,2.239
244.050266782,2.76,2.239
244.050266802,2.749,2.249
244.050266822,2.734,2.254
244.050266842,2.724,2.265
244.050266862,2.708,2.275
244.050266882,2.698,2.285
244.050266902,2.688,2.296
244.050266922,2.677,2.306
244.050266942,2.662,2.316
244.050266962,2.652,2.332
244.050266982,2.641,2.347
244.050267002,2.631,2.363
244.050267022,2.621,2.378
244.050267042,2.611,2.394
244.050267062,2.6,2.404
244.050267082,2.595,2.414
244.050267102,2.585,2.425
244.050267122,2.58,2.43
244.050267142,2.575,2.435
244.050267162,2.569,2.445
244.050267182,2.559,2.445
244.050267202,2.554,2.45
244.050267222,2.549,2.45
244.050267242,2.539,2.45
244.050267262,2.533,2.456
244.050267282,2.528,2.456
244.050267302,2.528,2.461
244.050267322,2.533,2.461
244.050267342,2.533,2.461
244.050267362,2.533,2.466
244.050267382,2.528,2.466
244.050267402,2.528,2.471
244.050267422,2.528,2.471
244.050267442,2.528,2.471
244.050267462,2.528,2.471
244.050267482,2.528,2.471
244.050267482,2.528,2.471
244.050267482,2.528,2.471
