Time [s],CAN H,CAN L
215.498752102,2.451,2.43
215.498752122,2.446,2.435
215.498752142,2.446,2.435
215.498752162,2.446,2.435
215.498752182,2.451,2.435
215.498752202,2.451,2.435
215.498752222,2.451,2.435
215.498752242,2.451,2.44
215.498752262,2.451,2.44
215.498752282,2.451,2.44
215.498752302,2.456,2.44
215.498752322,2.456,2.44
215.498752342,2.456,2.445
215.498752362,2.456,2.445
215.498752382,2.456,2.445
215.498752402,2.456,2.445
215.498752422,2.456,2.445
215.498752442,2.456,2.445
215.498752462,2.456,2.45
215.498752482,2.456,2.45
215.498752502,2.456,2.45
215.498752522,2.456,2.445
215.498752542,2.456,2.445
215.498752562,2.451,2.445
215.498752582,2.456,2.44
215.498752602,2.461,2.44
215.498752622,2.472,2.425
215.498752642,2.503,2.389
215.498752662,2.559,2.327
215.498752682,2.641,2.239
215.498752702,2.739,2.141
215.498752722,2.826,2.048
215.498752742,2.903,1.971
215.498752762,2.965,1.909
215.498752782,3.022,1.857
215.498752802,3.073,1.805
215.498752822,3.119,1.764
215.498752842,3.161,1.728
215.498752862,3.191,1.697
215.498752882,3.217,1.682
215.498752902,3.232,1.666
215.498752922,3.243,1.661
215.498752942,3.248,1.656
215.498752962,3.253,1.656
215.498752982,3.253,1.651
215.498753002,3.253,1.651
215.498753022,3.253,1.651
215.498753042,3.253,1.646
215.498753062,3.258,1.64
215.498753082,3.263,1.635
215.498753102,3.268,1.625
215.498753122,3.274,1.615
215.498753142,3.284,1.609
215.498753162,3.289,1.599
215.498753182,3.304,1.589
215.498753202,3.315,1.578
215.498753222,3.325,1.573
215.498753242,3.33,1.563
215.498753262,3.34,1.558
215.498753282,3.346,1.553
215.498753302,3.351,1.542
215.498753322,3.361,1.537
215.498753342,3.366,1.527
215.498753362,3.366,1.522
215.498753382,3.366,1.517
215.498753402,3.371,1.517
215.498753422,3.376,1.517
215.498753442,3.376,1.517
215.498753462,3.376,1.511
215.498753482,3.376,1.511
215.498753502,3.376,1.511
215.498753522,3.376,1.511
215.498753542,3.376,1.511
215.498753562,3.376,1.517
215.498753582,3.376,1.517
215.498753602,3.376,1.517
215.498753622,3.376,1.517
215.498753642,3.376,1.511
215.498753662,3.376,1.511
215.498753682,3.371,1.511
215.498753702,3.371,1.511
215.498753722,3.371,1.511
215.498753742,3.371,1.511
215.498753762,3.371,1.511
215.498753782,3.371,1.511
215.498753802,3.371,1.511
215.498753822,3.371,1.517
215.498753842,3.371,1.517
215.498753862,3.371,1.517
215.498753882,3.371,1.517
215.498753902,3.371,1.517
215.498753922,3.371,1.517
215.498753942,3.371,1.517
215.498753962,3.366,1.517
215.498753982,3.366,1.511
215.498754002,3.371,1.517
215.498754022,3.371,1.517
215.498754042,3.371,1.517
215.498754062,3.371,1.511
215.498754082,3.371,1.511
215.498754102,3.366,1.517
215.498754122,3.366,1.517
215.498754142,3.371,1.517
215.498754162,3.371,1.517
215.498754182,3.371,1.517
215.498754202,3.371,1.517
215.498754222,3.366,1.517
215.498754242,3.366,1.517
215.498754262,3.366,1.517
215.498754282,3.366,1.517
215.498754302,3.366,1.511
215.498754322,3.366,1.511
215.498754342,3.366,1.511
215.498754362,3.366,1.511
215.498754382,3.366,1.511
215.498754402,3.366,1.511
215.498754422,3.366,1.511
215.498754442,3.366,1.511
215.498754462,3.366,1.511
215.498754482,3.366,1.511
215.498754502,3.366,1.511
215.498754522,3.366,1.511
215.498754542,3.366,1.511
215.498754562,3.366,1.511
215.498754582,3.366,1.517
215.498754602,3.361,1.522
215.498754622,3.346,1.537
215.498754642,3.304,1.578
215.498754662,3.232,1.651
215.498754682,3.13,1.759
215.498754702,3.022,1.873
215.498754722,2.939,1.96
215.498754742,2.898,2.002
215.498754762,2.883,2.017
215.498754782,2.862,2.038
215.498754802,2.821,2.074
215.498754822,2.775,2.125
215.498754842,2.744,2.172
215.498754862,2.724,2.187
215.498754882,2.718,2.192
215.498754902,2.713,2.192
215.498754922,2.708,2.203
215.498754942,2.703,2.208
215.498754962,2.703,2.213
215.498754982,2.698,2.218
215.498755002,2.698,2.223
215.498755022,2.693,2.229
215.498755042,2.682,2.234
215.498755062,2.672,2.239
215.498755082,2.662,2.249
215.498755102,2.657,2.26
215.498755122,2.646,2.265
215.498755142,2.631,2.275
215.498755162,2.621,2.285
215.498755182,2.605,2.291
215.498755202,2.59,2.301
215.498755222,2.58,2.311
215.498755242,2.564,2.321
215.498755262,2.559,2.332
215.498755282,2.549,2.342
215.498755302,2.539,2.352
215.498755322,2.533,2.358
215.498755342,2.523,2.363
215.498755362,2.513,2.368
215.498755382,2.503,2.378
215.498755402,2.497,2.383
215.498755422,2.497,2.394
215.498755442,2.492,2.399
215.498755462,2.492,2.404
215.498755482,2.487,2.409
215.498755502,2.482,2.414
215.498755522,2.482,2.42
215.498755542,2.487,2.42
215.498755562,2.482,2.425
215.498755582,2.482,2.425
215.498755602,2.482,2.425
215.498755622,2.487,2.425
215.498755642,2.487,2.43
215.498755662,2.487,2.435
215.498755682,2.487,2.435
215.498755702,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
215.498755722,2.487,2.435
