Time [s],CAN H,CAN L
238.029374062,2.456,2.445
238.029374082,2.456,2.445
238.029374102,2.456,2.445
238.029374122,2.461,2.445
238.029374142,2.461,2.445
238.029374162,2.461,2.445
238.029374182,2.467,2.45
238.029374202,2.467,2.45
238.029374222,2.467,2.45
238.029374242,2.467,2.45
238.029374262,2.467,2.45
238.029374282,2.467,2.45
238.029374302,2.467,2.45
238.029374322,2.467,2.456
238.029374342,2.467,2.456
238.029374362,2.467,2.456
238.029374382,2.467,2.456
238.029374402,2.467,2.456
238.029374422,2.467,2.456
238.029374442,2.467,2.456
238.029374462,2.467,2.456
238.029374482,2.467,2.45
238.029374502,2.467,2.45
238.029374522,2.472,2.445
238.029374542,2.482,2.43
238.029374562,2.513,2.394
238.029374582,2.575,2.327
238.029374602,2.657,2.244
238.029374622,2.754,2.141
238.029374642,2.847,2.048
238.029374662,2.924,1.971
238.029374682,2.986,1.914
238.029374702,3.042,1.862
238.029374722,3.094,1.811
238.029374742,3.14,1.764
238.029374762,3.181,1.728
238.029374782,3.212,1.702
238.029374802,3.232,1.682
238.029374822,3.248,1.671
238.029374842,3.258,1.666
238.029374862,3.258,1.661
238.029374882,3.263,1.661
238.029374902,3.263,1.661
238.029374922,3.263,1.661
238.029374942,3.263,1.661
238.029374962,3.263,1.651
238.029374982,3.268,1.646
238.029375002,3.274,1.635
238.029375022,3.284,1.63
238.029375042,3.289,1.625
238.029375062,3.299,1.62
238.029375082,3.31,1.609
238.029375102,3.32,1.599
238.029375122,3.33,1.589
238.029375142,3.34,1.578
238.029375162,3.346,1.568
238.029375182,3.356,1.563
238.029375202,3.361,1.558
238.029375222,3.366,1.547
238.029375242,3.371,1.542
238.029375262,3.376,1.532
238.029375282,3.376,1.527
238.029375302,3.382,1.527
238.029375322,3.387,1.522
238.029375342,3.387,1.522
238.029375362,3.392,1.522
238.029375382,3.397,1.522
238.029375402,3.397,1.522
238.029375422,3.397,1.522
238.029375442,3.392,1.527
238.029375462,3.392,1.522
238.029375482,3.392,1.522
238.029375502,3.392,1.522
238.029375522,3.387,1.522
238.029375542,3.387,1.527
238.029375562,3.382,1.527
238.029375582,3.382,1.527
238.029375602,3.382,1.527
238.029375622,3.382,1.527
238.029375642,3.382,1.527
238.029375662,3.382,1.527
238.029375682,3.382,1.527
238.029375702,3.382,1.527
238.029375722,3.382,1.527
238.029375742,3.382,1.527
238.029375762,3.387,1.527
238.029375782,3.387,1.527
238.029375802,3.387,1.527
238.029375822,3.387,1.527
238.029375842,3.387,1.527
238.029375862,3.382,1.527
238.029375882,3.382,1.527
238.029375902,3.382,1.527
238.029375922,3.382,1.527
238.029375942,3.382,1.527
238.029375962,3.382,1.527
238.029375982,3.382,1.527
238.029376002,3.382,1.527
238.029376022,3.382,1.527
238.029376042,3.382,1.522
238.029376062,3.382,1.522
238.029376082,3.382,1.522
238.029376102,3.382,1.527
238.029376122,3.382,1.527
238.029376142,3.382,1.527
238.029376162,3.382,1.527
238.029376182,3.382,1.527
238.029376202,3.382,1.527
238.029376222,3.382,1.527
238.029376242,3.382,1.527
