Time [s],CAN H,CAN L
217.926166082,2.523,2.471
217.926166102,2.523,2.471
217.926166122,2.523,2.471
217.926166142,2.523,2.476
217.926166162,2.518,2.476
217.926166182,2.518,2.471
217.926166202,2.518,2.471
217.926166222,2.518,2.476
217.926166242,2.513,2.476
217.926166262,2.513,2.476
217.926166282,2.513,2.476
217.926166302,2.513,2.476
217.926166322,2.513,2.481
217.926166342,2.513,2.487
217.926166362,2.518,2.487
217.926166382,2.518,2.492
217.926166402,2.518,2.492
217.926166422,2.518,2.492
217.926166442,2.513,2.492
217.926166462,2.513,2.487
217.926166482,2.513,2.487
217.926166502,2.513,2.487
217.926166522,2.513,2.487
217.926166542,2.513,2.487
217.926166562,2.508,2.487
217.926166582,2.508,2.487
217.926166602,2.508,2.487
217.926166622,2.508,2.492
217.926166642,2.513,2.492
217.926166662,2.513,2.492
217.926166682,2.513,2.492
217.926166702,2.513,2.492
217.926166722,2.513,2.492
217.926166742,2.513,2.492
217.926166762,2.513,2.497
217.926166782,2.513,2.497
217.926166802,2.508,2.497
217.926166822,2.508,2.492
217.926166842,2.508,2.492
217.926166862,2.508,2.492
217.926166882,2.513,2.487
217.926166902,2.523,2.471
217.926166922,2.554,2.44
217.926166942,2.616,2.383
217.926166962,2.708,2.296
217.926166982,2.821,2.182
217.926167002,2.929,2.063
217.926167022,3.022,1.965
217.926167042,3.099,1.888
217.926167062,3.166,1.821
217.926167082,3.227,1.764
217.926167102,3.284,1.713
217.926167122,3.33,1.666
217.926167142,3.366,1.63
217.926167162,3.392,1.604
217.926167182,3.407,1.594
217.926167202,3.423,1.584
217.926167222,3.428,1.578
217.926167242,3.428,1.578
217.926167262,3.428,1.578
217.926167282,3.433,1.578
217.926167302,3.433,1.578
217.926167322,3.438,1.578
217.926167342,3.443,1.578
217.926167362,3.448,1.568
217.926167382,3.454,1.563
217.926167402,3.459,1.553
217.926167422,3.469,1.537
217.926167442,3.479,1.532
217.926167462,3.489,1.522
217.926167482,3.5,1.511
217.926167502,3.505,1.501
217.926167522,3.515,1.491
217.926167542,3.525,1.48
217.926167562,3.531,1.475
217.926167582,3.541,1.47
217.926167602,3.546,1.46
217.926167622,3.551,1.455
217.926167642,3.551,1.449
217.926167662,3.556,1.449
217.926167682,3.561,1.449
217.926167702,3.561,1.449
217.926167722,3.561,1.444
217.926167742,3.567,1.444
217.926167762,3.567,1.444
217.926167782,3.567,1.444
217.926167802,3.567,1.444
217.926167822,3.567,1.444
217.926167842,3.561,1.449
217.926167862,3.561,1.449
217.926167882,3.561,1.449
217.926167902,3.561,1.455
217.926167922,3.561,1.449
217.926167942,3.561,1.449
217.926167962,3.556,1.455
217.926167982,3.556,1.455
217.926168002,3.556,1.455
217.926168022,3.551,1.455
217.926168042,3.551,1.455
217.926168062,3.551,1.455
217.926168082,3.556,1.455
217.926168102,3.556,1.455
217.926168122,3.556,1.455
217.926168142,3.556,1.455
217.926168162,3.556,1.455
217.926168182,3.556,1.46
217.926168202,3.556,1.46
217.926168222,3.556,1.455
217.926168242,3.556,1.455
217.926168262,3.556,1.455
217.926168282,3.556,1.455
217.926168302,3.556,1.46
217.926168322,3.561,1.46
217.926168342,3.561,1.455
217.926168362,3.556,1.455
217.926168382,3.556,1.455
217.926168402,3.556,1.455
217.926168422,3.556,1.455
217.926168442,3.556,1.455
217.926168462,3.556,1.455
217.926168482,3.556,1.455
217.926168502,3.551,1.455
217.926168522,3.551,1.455
217.926168542,3.556,1.455
217.926168562,3.556,1.455
217.926168582,3.556,1.455
217.926168602,3.556,1.455
217.926168622,3.556,1.455
217.926168642,3.556,1.455
217.926168662,3.556,1.455
217.926168682,3.556,1.455
217.926168702,3.561,1.455
217.926168722,3.561,1.455
217.926168742,3.556,1.455
217.926168762,3.556,1.455
217.926168782,3.556,1.455
217.926168802,3.556,1.455
217.926168822,3.556,1.455
217.926168842,3.556,1.455
217.926168862,3.551,1.455
217.926168882,3.551,1.46
217.926168902,3.541,1.475
217.926168922,3.51,1.506
217.926168942,3.438,1.578
217.926168962,3.325,1.687
217.926168982,3.191,1.821
217.926169002,3.078,1.934
217.926169022,3.011,1.996
217.926169042,2.991,2.017
