Time [s],CAN H,CAN L
216.427191502,2.513,2.507
216.427191522,2.513,2.507
216.427191542,2.518,2.507
216.427191562,2.518,2.502
216.427191582,2.518,2.507
216.427191602,2.518,2.507
216.427191622,2.523,2.507
216.427191642,2.518,2.507
216.427191662,2.518,2.507
216.427191682,2.518,2.507
216.427191702,2.518,2.507
216.427191722,2.518,2.507
216.427191742,2.518,2.507
216.427191762,2.518,2.507
216.427191782,2.518,2.512
216.427191802,2.518,2.507
216.427191822,2.518,2.507
216.427191842,2.518,2.507
216.427191862,2.518,2.507
216.427191882,2.523,2.512
216.427191902,2.523,2.512
216.427191922,2.523,2.507
216.427191942,2.523,2.512
216.427191962,2.523,2.512
216.427191982,2.523,2.507
216.427192002,2.523,2.507
216.427192022,2.518,2.507
216.427192042,2.518,2.507
216.427192062,2.518,2.507
216.427192082,2.518,2.507
216.427192102,2.518,2.507
216.427192122,2.518,2.507
216.427192142,2.513,2.507
216.427192162,2.518,2.507
216.427192182,2.518,2.507
216.427192202,2.518,2.507
216.427192222,2.518,2.507
216.427192242,2.523,2.502
216.427192262,2.533,2.487
216.427192282,2.575,2.45
216.427192302,2.636,2.389
216.427192322,2.734,2.296
216.427192342,2.847,2.182
216.427192362,2.955,2.069
216.427192382,3.047,1.971
216.427192402,3.125,1.898
216.427192422,3.186,1.831
216.427192442,3.248,1.775
216.427192462,3.304,1.718
216.427192482,3.346,1.671
216.427192502,3.382,1.64
216.427192522,3.407,1.62
216.427192542,3.423,1.604
216.427192562,3.433,1.599
216.427192582,3.443,1.594
216.427192602,3.443,1.594
216.427192622,3.448,1.594
216.427192642,3.448,1.599
216.427192662,3.448,1.599
216.427192682,3.448,1.594
216.427192702,3.454,1.589
216.427192722,3.459,1.578
216.427192742,3.469,1.568
216.427192762,3.474,1.563
216.427192782,3.484,1.553
216.427192802,3.495,1.547
216.427192822,3.505,1.532
216.427192842,3.515,1.522
216.427192862,3.525,1.511
216.427192882,3.536,1.506
216.427192902,3.541,1.496
216.427192922,3.551,1.491
216.427192942,3.556,1.48
216.427192962,3.561,1.475
216.427192982,3.567,1.47
216.427193002,3.572,1.465
216.427193022,3.572,1.46
216.427193042,3.577,1.46
216.427193062,3.577,1.455
216.427193082,3.582,1.455
216.427193102,3.582,1.455
216.427193122,3.582,1.46
216.427193142,3.582,1.46
216.427193162,3.582,1.46
216.427193182,3.582,1.465
216.427193202,3.582,1.46
216.427193222,3.582,1.46
216.427193242,3.582,1.46
216.427193262,3.577,1.46
216.427193282,3.572,1.46
216.427193302,3.572,1.46
216.427193322,3.567,1.46
216.427193342,3.567,1.46
216.427193362,3.567,1.465
216.427193382,3.567,1.465
216.427193402,3.567,1.465
216.427193422,3.567,1.465
216.427193442,3.567,1.465
216.427193462,3.567,1.465
216.427193482,3.572,1.465
216.427193502,3.572,1.47
216.427193522,3.572,1.47
216.427193542,3.572,1.47
216.427193562,3.567,1.465
216.427193582,3.567,1.465
216.427193602,3.567,1.465
216.427193622,3.567,1.465
216.427193642,3.567,1.465
216.427193662,3.567,1.465
216.427193682,3.567,1.465
216.427193702,3.567,1.465
216.427193722,3.567,1.465
216.427193742,3.567,1.465
216.427193762,3.567,1.47
216.427193782,3.567,1.47
216.427193802,3.567,1.47
216.427193822,3.567,1.47
216.427193842,3.567,1.465
216.427193862,3.567,1.465
216.427193882,3.567,1.465
216.427193902,3.567,1.465
216.427193922,3.567,1.465
216.427193942,3.567,1.465
216.427193962,3.567,1.465
216.427193982,3.567,1.465
216.427194002,3.567,1.465
216.427194022,3.567,1.465
216.427194042,3.567,1.465
216.427194062,3.567,1.465
216.427194082,3.567,1.465
216.427194102,3.567,1.465
216.427194122,3.567,1.465
216.427194142,3.567,1.465
216.427194162,3.567,1.465
216.427194182,3.567,1.465
216.427194202,3.567,1.465
216.427194222,3.567,1.465
216.427194242,3.561,1.47
216.427194262,3.546,1.486
216.427194282,3.505,1.522
216.427194302,3.428,1.599
216.427194322,3.31,1.713
216.427194342,3.176,1.842
216.427194362,3.068,1.95
