Time [s],CAN H,CAN L
227.349796162,2.523,2.492
227.349796182,2.523,2.492
227.349796202,2.518,2.492
227.349796222,2.523,2.497
227.349796242,2.523,2.497
227.349796262,2.523,2.502
227.349796282,2.523,2.502
227.349796302,2.523,2.502
227.349796322,2.523,2.497
227.349796342,2.518,2.497
227.349796362,2.518,2.497
227.349796382,2.518,2.497
227.349796402,2.518,2.502
227.349796422,2.513,2.502
227.349796442,2.513,2.502
227.349796462,2.513,2.502
227.349796482,2.513,2.502
227.349796502,2.513,2.502
227.349796522,2.513,2.502
227.349796542,2.513,2.502
227.349796562,2.513,2.502
227.349796582,2.513,2.502
227.349796602,2.518,2.502
227.349796622,2.518,2.502
227.349796642,2.518,2.502
227.349796662,2.518,2.502
227.349796682,2.518,2.502
227.349796702,2.518,2.502
227.349796722,2.518,2.502
227.349796742,2.518,2.502
227.349796762,2.523,2.497
227.349796782,2.539,2.476
227.349796802,2.58,2.435
227.349796822,2.657,2.358
227.349796842,2.76,2.254
227.349796862,2.873,2.141
227.349796882,2.981,2.033
227.349796902,3.068,1.945
227.349796922,3.14,1.873
227.349796942,3.202,1.811
227.349796962,3.263,1.754
227.349796982,3.315,1.702
227.349797002,3.361,1.661
227.349797022,3.387,1.63
227.349797042,3.407,1.609
227.349797062,3.423,1.599
227.349797082,3.428,1.594
227.349797102,3.433,1.589
227.349797122,3.438,1.589
227.349797142,3.438,1.589
227.349797162,3.438,1.594
227.349797182,3.438,1.594
227.349797202,3.438,1.589
227.349797222,3.443,1.584
227.349797242,3.454,1.578
227.349797262,3.464,1.568
227.349797282,3.474,1.563
227.349797302,3.479,1.553
227.349797322,3.489,1.542
227.349797342,3.5,1.532
227.349797362,3.51,1.527
227.349797382,3.52,1.517
227.349797402,3.531,1.501
227.349797422,3.536,1.491
227.349797442,3.546,1.486
227.349797462,3.551,1.475
227.349797482,3.556,1.47
227.349797502,3.561,1.47
227.349797522,3.567,1.465
227.349797542,3.567,1.465
227.349797562,3.572,1.46
227.349797582,3.572,1.46
227.349797602,3.572,1.46
227.349797622,3.572,1.46
227.349797642,3.572,1.455
227.349797662,3.572,1.455
227.349797682,3.572,1.46
227.349797702,3.572,1.455
227.349797722,3.572,1.455
227.349797742,3.567,1.455
227.349797762,3.567,1.455
227.349797782,3.567,1.46
227.349797802,3.567,1.46
227.349797822,3.567,1.46
227.349797842,3.567,1.46
227.349797862,3.561,1.46
227.349797882,3.561,1.46
227.349797902,3.561,1.46
227.349797922,3.567,1.46
227.349797942,3.567,1.465
227.349797962,3.567,1.465
227.349797982,3.567,1.465
227.349798002,3.567,1.465
227.349798022,3.561,1.46
227.349798042,3.561,1.46
227.349798062,3.561,1.465
227.349798082,3.561,1.465
227.349798102,3.567,1.465
227.349798122,3.567,1.465
227.349798142,3.567,1.465
227.349798162,3.567,1.465
227.349798182,3.567,1.465
227.349798202,3.567,1.465
227.349798222,3.567,1.465
227.349798242,3.567,1.465
227.349798262,3.567,1.465
227.349798282,3.561,1.465
227.349798302,3.561,1.465
227.349798322,3.556,1.465
227.349798342,3.561,1.465
227.349798362,3.561,1.465
227.349798382,3.567,1.465
227.349798402,3.561,1.465
227.349798422,3.561,1.465
227.349798442,3.567,1.465
227.349798462,3.567,1.465
227.349798482,3.561,1.465
227.349798502,3.561,1.465
227.349798522,3.561,1.465
227.349798542,3.561,1.465
227.349798562,3.561,1.465
227.349798582,3.561,1.465
227.349798602,3.561,1.465
227.349798622,3.561,1.465
227.349798642,3.561,1.465
227.349798662,3.561,1.465
227.349798682,3.561,1.47
227.349798702,3.561,1.465
227.349798722,3.561,1.465
227.349798742,3.556,1.465
227.349798762,3.556,1.47
227.349798782,3.536,1.491
227.349798802,3.484,1.537
227.349798822,3.397,1.625
227.349798842,3.274,1.744
227.349798862,3.14,1.873
227.349798882,3.047,1.971
227.349798902,3.006,2.017
227.349798922,2.996,2.027
227.349798942,2.975,2.048
227.349798962,2.929,2.089
227.349798982,2.873,2.146
227.349799002,2.832,2.198
227.349799022,2.816,2.218
227.349799042,2.821,2.223
227.349799062,2.816,2.229
227.349799082,2.806,2.234
227.349799102,2.796,2.239
227.349799122,2.785,2.244
227.349799142,2.785,2.249
227.349799162,2.78,2.249
227.349799182,2.775,2.254
227.349799202,2.765,2.26
227.349799222,2.749,2.27
227.349799242,2.739,2.28
227.349799262,2.729,2.285
227.349799282,2.718,2.296
227.349799302,2.703,2.306
227.349799322,2.693,2.321
227.349799342,2.682,2.332
227.349799362,2.672,2.347
227.349799382,2.662,2.358
227.349799402,2.652,2.373
227.349799422,2.641,2.383
227.349799442,2.631,2.399
227.349799462,2.621,2.414
227.349799482,2.616,2.425
227.349799502,2.605,2.435
227.349799522,2.595,2.44
227.349799542,2.585,2.445
227.349799562,2.58,2.45
227.349799582,2.569,2.456
227.349799602,2.564,2.456
227.349799622,2.559,2.461
227.349799642,2.554,2.461
227.349799662,2.549,2.466
227.349799682,2.549,2.471
227.349799702,2.544,2.471
227.349799722,2.544,2.476
