Time [s],CAN H,CAN L
214.688182602,2.528,2.507
214.688182622,2.528,2.507
214.688182642,2.528,2.507
214.688182662,2.528,2.507
214.688182682,2.528,2.507
214.688182702,2.528,2.507
214.688182722,2.528,2.512
214.688182742,2.528,2.512
214.688182762,2.528,2.512
214.688182782,2.528,2.512
214.688182802,2.528,2.512
214.688182822,2.528,2.512
214.688182842,2.528,2.512
214.688182862,2.528,2.507
214.688182882,2.523,2.512
214.688182902,2.523,2.512
214.688182922,2.523,2.512
214.688182942,2.523,2.512
214.688182962,2.528,2.512
214.688182982,2.528,2.512
214.688183002,2.523,2.512
214.688183022,2.523,2.512
214.688183042,2.523,2.512
214.688183062,2.528,2.512
214.688183082,2.528,2.512
214.688183102,2.523,2.512
214.688183122,2.523,2.512
214.688183142,2.523,2.512
214.688183162,2.533,2.507
214.688183182,2.559,2.481
214.688183202,2.605,2.435
214.688183222,2.688,2.347
214.688183242,2.801,2.234
214.688183262,2.924,2.11
214.688183282,3.032,1.996
214.688183302,3.119,1.909
214.688183322,3.191,1.836
214.688183342,3.258,1.775
214.688183362,3.315,1.718
214.688183382,3.361,1.671
214.688183402,3.397,1.646
214.688183422,3.418,1.625
214.688183442,3.428,1.62
214.688183462,3.433,1.615
214.688183482,3.433,1.609
214.688183502,3.433,1.609
214.688183522,3.433,1.609
214.688183542,3.433,1.609
214.688183562,3.438,1.609
214.688183582,3.438,1.604
214.688183602,3.443,1.599
214.688183622,3.448,1.594
214.688183642,3.454,1.584
214.688183662,3.464,1.573
214.688183682,3.474,1.563
214.688183702,3.484,1.547
214.688183722,3.5,1.537
214.688183742,3.505,1.527
214.688183762,3.515,1.517
214.688183782,3.52,1.506
214.688183802,3.531,1.496
214.688183822,3.541,1.491
214.688183842,3.546,1.48
214.688183862,3.556,1.475
214.688183882,3.556,1.47
214.688183902,3.561,1.465
214.688183922,3.561,1.46
214.688183942,3.567,1.46
214.688183962,3.567,1.455
214.688183982,3.572,1.455
214.688184002,3.577,1.455
214.688184022,3.577,1.455
214.688184042,3.577,1.455
214.688184062,3.572,1.455
214.688184082,3.572,1.455
214.688184102,3.577,1.449
214.688184122,3.577,1.449
214.688184142,3.577,1.449
214.688184162,3.577,1.449
214.688184182,3.577,1.449
214.688184202,3.577,1.444
214.688184222,3.582,1.444
214.688184242,3.582,1.444
214.688184262,3.582,1.444
214.688184282,3.582,1.444
214.688184302,3.587,1.444
214.688184322,3.592,1.439
214.688184342,3.592,1.439
214.688184362,3.597,1.439
214.688184382,3.597,1.439
214.688184402,3.597,1.439
214.688184422,3.597,1.439
214.688184442,3.597,1.439
214.688184462,3.603,1.434
214.688184482,3.603,1.434
214.688184502,3.603,1.434
214.688184522,3.603,1.434
214.688184542,3.603,1.434
214.688184562,3.603,1.434
214.688184582,3.603,1.434
214.688184602,3.603,1.434
214.688184622,3.603,1.434
214.688184642,3.608,1.434
214.688184662,3.608,1.434
214.688184682,3.608,1.434
214.688184702,3.613,1.439
214.688184722,3.613,1.439
214.688184742,3.613,1.439
214.688184762,3.613,1.439
214.688184782,3.613,1.439
214.688184802,3.608,1.439
214.688184822,3.608,1.434
214.688184842,3.608,1.434
214.688184862,3.613,1.434
214.688184882,3.613,1.434
214.688184902,3.613,1.439
214.688184922,3.608,1.439
214.688184942,3.608,1.439
214.688184962,3.608,1.439
214.688184982,3.608,1.444
214.688185002,3.608,1.444
214.688185022,3.608,1.449
214.688185042,3.608,1.449
214.688185062,3.608,1.455
