Time [s],CAN H,CAN L
213.487949822,2.508,2.471
213.487949842,2.508,2.471
213.487949862,2.508,2.476
213.487949882,2.508,2.476
213.487949902,2.508,2.476
213.487949922,2.503,2.476
213.487949942,2.503,2.476
213.487949962,2.503,2.476
213.487949982,2.503,2.476
213.487950002,2.503,2.476
213.487950022,2.503,2.481
213.487950042,2.508,2.481
213.487950062,2.508,2.481
213.487950082,2.503,2.481
213.487950102,2.503,2.481
213.487950122,2.503,2.481
213.487950142,2.503,2.481
213.487950162,2.503,2.481
213.487950182,2.503,2.481
213.487950202,2.497,2.481
213.487950222,2.497,2.481
213.487950242,2.497,2.481
213.487950262,2.503,2.481
213.487950282,2.503,2.487
213.487950302,2.503,2.487
213.487950322,2.503,2.487
213.487950342,2.503,2.487
213.487950362,2.497,2.481
213.487950382,2.497,2.487
213.487950402,2.497,2.487
213.487950422,2.497,2.487
213.487950442,2.497,2.487
213.487950462,2.497,2.487
213.487950482,2.497,2.487
213.487950502,2.497,2.481
213.487950522,2.497,2.481
213.487950542,2.503,2.481
213.487950562,2.513,2.476
213.487950582,2.528,2.461
213.487950602,2.549,2.44
213.487950622,2.585,2.404
213.487950642,2.621,2.363
213.487950662,2.667,2.321
213.487950682,2.718,2.27
213.487950702,2.775,2.208
213.487950722,2.837,2.146
213.487950742,2.898,2.079
213.487950762,2.96,2.007
213.487950782,3.022,1.94
213.487950802,3.083,1.873
213.487950822,3.14,1.811
213.487950842,3.196,1.749
213.487950862,3.253,1.692
213.487950882,3.304,1.646
213.487950902,3.346,1.599
213.487950922,3.382,1.558
213.487950942,3.418,1.522
213.487950962,3.448,1.496
213.487950982,3.474,1.47
213.487951002,3.5,1.449
213.487951022,3.515,1.429
213.487951042,3.531,1.413
213.487951062,3.541,1.403
213.487951082,3.551,1.393
213.487951102,3.561,1.382
213.487951122,3.567,1.377
213.487951142,3.572,1.372
213.487951162,3.572,1.372
213.487951182,3.577,1.367
213.487951202,3.577,1.367
213.487951222,3.577,1.367
213.487951242,3.577,1.372
213.487951262,3.577,1.372
213.487951282,3.577,1.377
213.487951302,3.572,1.377
213.487951322,3.572,1.377
213.487951342,3.572,1.382
213.487951362,3.572,1.382
213.487951382,3.567,1.388
213.487951402,3.567,1.388
213.487951422,3.567,1.393
213.487951442,3.561,1.398
213.487951462,3.561,1.398
213.487951482,3.556,1.403
213.487951502,3.556,1.403
213.487951522,3.551,1.408
213.487951542,3.551,1.408
213.487951562,3.551,1.413
213.487951582,3.546,1.413
213.487951602,3.546,1.418
213.487951622,3.546,1.418
213.487951642,3.541,1.418
213.487951662,3.541,1.424
213.487951682,3.541,1.429
213.487951702,3.541,1.429
213.487951722,3.541,1.429
213.487951742,3.536,1.429
213.487951762,3.536,1.429
213.487951782,3.536,1.429
213.487951802,3.536,1.429
213.487951822,3.536,1.429
213.487951842,3.536,1.429
213.487951862,3.536,1.429
213.487951882,3.531,1.429
213.487951902,3.531,1.429
213.487951922,3.531,1.429
213.487951942,3.531,1.429
213.487951962,3.531,1.429
213.487951982,3.531,1.429
213.487952002,3.531,1.429
213.487952022,3.531,1.429
213.487952042,3.531,1.429
213.487952062,3.536,1.429
213.487952082,3.536,1.429
213.487952102,3.536,1.429
213.487952122,3.536,1.429
213.487952142,3.531,1.429
213.487952162,3.531,1.429
213.487952182,3.531,1.429
213.487952202,3.536,1.429
213.487952222,3.536,1.429
213.487952242,3.536,1.429
213.487952262,3.536,1.429
213.487952282,3.536,1.429
213.487952302,3.536,1.429
213.487952322,3.536,1.424
213.487952342,3.536,1.424
213.487952362,3.536,1.424
213.487952382,3.536,1.429
213.487952402,3.536,1.429
213.487952422,3.536,1.429
213.487952442,3.536,1.429
213.487952462,3.536,1.429
213.487952482,3.536,1.429
213.487952502,3.531,1.429
213.487952522,3.52,1.439
213.487952542,3.51,1.449
213.487952562,3.489,1.47
213.487952582,3.464,1.501
213.487952602,3.423,1.542
213.487952622,3.376,1.584
213.487952642,3.33,1.63
213.487952662,3.279,1.682
213.487952682,3.227,1.738
213.487952702,3.176,1.795
213.487952722,3.119,1.852
213.487952742,3.068,1.914
213.487952762,3.011,1.965
213.487952782,2.96,2.022
213.487952802,2.914,2.069
213.487952822,2.868,2.115
213.487952842,2.826,2.162
213.487952862,2.796,2.198
213.487952882,2.76,2.229
213.487952902,2.729,2.254
213.487952922,2.703,2.28
213.487952942,2.682,2.301
213.487952962,2.662,2.316
213.487952982,2.652,2.332
213.487953002,2.641,2.347
213.487953022,2.631,2.358
213.487953042,2.621,2.363
213.487953062,2.616,2.368
213.487953082,2.611,2.368
213.487953102,2.605,2.373
213.487953122,2.6,2.378
213.487953142,2.6,2.383
213.487953162,2.6,2.389
213.487953182,2.595,2.389
213.487953202,2.595,2.394
213.487953222,2.59,2.399
213.487953242,2.59,2.399
213.487953262,2.585,2.399
213.487953282,2.58,2.404
213.487953302,2.575,2.409
213.487953322,2.569,2.409
213.487953342,2.564,2.414
213.487953362,2.559,2.42
213.487953382,2.554,2.42
213.487953402,2.549,2.425
213.487953422,2.544,2.43
213.487953442,2.544,2.43
213.487953462,2.539,2.435
213.487953482,2.539,2.44
213.487953502,2.533,2.445
213.487953522,2.533,2.45
213.487953542,2.533,2.456
213.487953562,2.528,2.461
213.487953582,2.523,2.461
213.487953602,2.518,2.461
213.487953622,2.513,2.461
213.487953642,2.513,2.466
213.487953662,2.518,2.466
213.487953682,2.518,2.471
213.487953702,2.518,2.471
213.487953702,2.518,2.471
213.487953702,2.518,2.471
213.487953702,2.518,2.471
213.487953702,2.518,2.471
213.487953702,2.518,2.471
