Time [s],CAN H,CAN L
227.794011462,2.539,2.523
227.794011482,2.539,2.523
227.794011502,2.539,2.523
227.794011522,2.539,2.523
227.794011542,2.539,2.518
227.794011562,2.539,2.518
227.794011582,2.533,2.518
227.794011602,2.533,2.518
227.794011622,2.533,2.518
227.794011642,2.533,2.518
227.794011662,2.533,2.523
227.794011682,2.533,2.523
227.794011702,2.533,2.523
227.794011722,2.533,2.523
227.794011742,2.533,2.518
227.794011762,2.533,2.518
227.794011782,2.533,2.523
227.794011802,2.533,2.523
227.794011822,2.533,2.523
227.794011842,2.539,2.523
227.794011862,2.539,2.523
227.794011882,2.539,2.523
227.794011902,2.539,2.523
227.794011922,2.539,2.523
227.794011942,2.539,2.523
227.794011962,2.533,2.523
227.794011982,2.533,2.518
227.794012002,2.544,2.507
227.794012022,2.575,2.481
227.794012042,2.636,2.42
227.794012062,2.734,2.327
227.794012082,2.852,2.208
227.794012102,2.97,2.089
227.794012122,3.063,1.991
227.794012142,3.135,1.919
227.794012162,3.196,1.862
227.794012182,3.253,1.805
227.794012202,3.304,1.749
227.794012222,3.351,1.702
227.794012242,3.387,1.671
227.794012262,3.407,1.651
227.794012282,3.423,1.635
227.794012302,3.438,1.63
227.794012322,3.443,1.625
227.794012342,3.443,1.625
227.794012362,3.443,1.62
227.794012382,3.448,1.62
227.794012402,3.448,1.625
227.794012422,3.454,1.62
227.794012442,3.454,1.62
227.794012462,3.459,1.609
227.794012482,3.464,1.599
227.794012502,3.474,1.594
227.794012522,3.484,1.584
227.794012542,3.495,1.573
227.794012562,3.505,1.563
227.794012582,3.515,1.547
227.794012602,3.525,1.537
227.794012622,3.531,1.532
227.794012642,3.541,1.522
227.794012662,3.546,1.517
227.794012682,3.556,1.506
227.794012702,3.561,1.501
227.794012722,3.561,1.496
227.794012742,3.567,1.496
227.794012762,3.572,1.491
227.794012782,3.572,1.491
227.794012802,3.572,1.491
227.794012822,3.572,1.486
227.794012842,3.572,1.486
227.794012862,3.577,1.491
227.794012882,3.577,1.491
227.794012902,3.577,1.496
227.794012922,3.572,1.496
227.794012942,3.572,1.496
227.794012962,3.567,1.496
227.794012982,3.561,1.491
227.794013002,3.561,1.491
227.794013022,3.567,1.496
227.794013042,3.561,1.496
227.794013062,3.561,1.501
227.794013082,3.556,1.501
227.794013102,3.556,1.501
227.794013122,3.551,1.501
227.794013142,3.551,1.501
227.794013162,3.556,1.501
227.794013182,3.556,1.501
227.794013202,3.556,1.501
227.794013222,3.556,1.501
227.794013242,3.556,1.501
227.794013262,3.556,1.501
227.794013282,3.556,1.501
227.794013302,3.556,1.501
227.794013322,3.556,1.501
227.794013342,3.556,1.501
227.794013362,3.556,1.501
227.794013382,3.556,1.501
227.794013402,3.556,1.501
227.794013422,3.556,1.501
227.794013442,3.556,1.501
227.794013462,3.556,1.501
227.794013482,3.556,1.501
227.794013502,3.556,1.501
227.794013522,3.551,1.501
227.794013542,3.551,1.501
227.794013562,3.551,1.501
227.794013582,3.551,1.501
227.794013602,3.551,1.501
227.794013622,3.551,1.501
227.794013642,3.551,1.501
227.794013662,3.551,1.501
227.794013682,3.551,1.501
227.794013702,3.556,1.501
227.794013722,3.556,1.501
227.794013742,3.556,1.501
227.794013762,3.556,1.501
227.794013782,3.556,1.501
227.794013802,3.556,1.501
227.794013822,3.556,1.496
227.794013842,3.551,1.496
227.794013862,3.551,1.491
227.794013882,3.551,1.491
227.794013902,3.546,1.491
227.794013922,3.546,1.496
227.794013942,3.546,1.496
227.794013962,3.551,1.496
227.794013982,3.551,1.501
227.794014002,3.541,1.511
227.794014022,3.515,1.537
227.794014042,3.459,1.594
227.794014062,3.356,1.687
227.794014082,3.227,1.816
227.794014102,3.104,1.94
227.794014122,3.022,2.022
227.794014142,2.996,2.058
227.794014162,2.986,2.069
227.794014182,2.965,2.084
227.794014202,2.919,2.131
227.794014222,2.862,2.187
227.794014242,2.832,2.229
227.794014262,2.821,2.244
227.794014282,2.821,2.244
227.794014302,2.816,2.244
227.794014322,2.811,2.249
227.794014342,2.801,2.26
227.794014362,2.796,2.265
227.794014382,2.796,2.265
227.794014402,2.79,2.27
227.794014422,2.785,2.275
227.794014442,2.78,2.285
227.794014462,2.77,2.296
227.794014482,2.76,2.306
227.794014502,2.744,2.316
227.794014522,2.729,2.321
227.794014542,2.713,2.337
227.794014562,2.703,2.347
227.794014582,2.688,2.358
227.794014602,2.672,2.368
227.794014622,2.662,2.378
227.794014642,2.652,2.389
227.794014662,2.636,2.404
227.794014682,2.626,2.414
227.794014702,2.621,2.425
227.794014722,2.611,2.435
227.794014742,2.605,2.445
227.794014762,2.6,2.45
227.794014782,2.595,2.461
227.794014802,2.585,2.466
227.794014822,2.58,2.471
227.794014842,2.575,2.476
227.794014862,2.575,2.481
227.794014882,2.575,2.481
227.794014902,2.569,2.487
227.794014922,2.569,2.492
227.794014942,2.569,2.497
227.794014962,2.564,2.497
227.794014982,2.564,2.492
227.794015002,2.564,2.492
227.794015022,2.559,2.492
227.794015042,2.559,2.492
227.794015062,2.559,2.492
227.794015082,2.559,2.492
227.794015102,2.554,2.492
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
227.794015122,2.554,2.497
