Time [s],CAN H,CAN L
216.266506002,2.564,2.492
216.266506022,2.564,2.497
216.266506042,2.564,2.497
216.266506062,2.564,2.502
216.266506082,2.564,2.507
216.266506102,2.564,2.507
216.266506122,2.559,2.507
216.266506142,2.559,2.507
216.266506162,2.554,2.507
216.266506182,2.554,2.507
216.266506202,2.554,2.507
216.266506222,2.559,2.512
216.266506242,2.559,2.518
216.266506262,2.564,2.518
216.266506282,2.559,2.523
216.266506302,2.559,2.523
216.266506322,2.559,2.528
216.266506342,2.554,2.528
216.266506362,2.554,2.528
216.266506382,2.554,2.528
216.266506402,2.549,2.523
216.266506422,2.544,2.523
216.266506442,2.539,2.518
216.266506462,2.533,2.518
216.266506482,2.533,2.518
216.266506502,2.533,2.518
216.266506522,2.533,2.512
216.266506542,2.528,2.512
216.266506562,2.528,2.512
216.266506582,2.528,2.518
216.266506602,2.533,2.523
216.266506622,2.533,2.523
216.266506642,2.539,2.528
216.266506662,2.544,2.528
216.266506682,2.549,2.533
216.266506702,2.549,2.538
216.266506722,2.549,2.538
216.266506742,2.549,2.538
216.266506762,2.549,2.538
216.266506782,2.549,2.538
216.266506802,2.549,2.538
216.266506822,2.544,2.533
216.266506842,2.544,2.533
216.266506862,2.539,2.528
216.266506882,2.533,2.528
216.266506902,2.533,2.523
216.266506922,2.533,2.523
216.266506942,2.533,2.518
216.266506962,2.554,2.497
216.266506982,2.616,2.44
216.266507002,2.734,2.327
216.266507022,2.909,2.151
216.266507042,3.119,1.94
216.266507062,3.315,1.738
216.266507082,3.459,1.584
216.266507102,3.556,1.486
216.266507122,3.628,1.418
216.266507142,3.69,1.362
216.266507162,3.757,1.305
216.266507182,3.803,1.259
216.266507202,3.834,1.228
216.266507222,3.839,1.217
216.266507242,3.834,1.228
216.266507262,3.824,1.243
216.266507282,3.808,1.264
216.266507302,3.793,1.284
216.266507322,3.777,1.295
216.266507342,3.767,1.305
216.266507362,3.767,1.31
216.266507382,3.772,1.31
216.266507402,3.782,1.3
216.266507422,3.788,1.284
216.266507442,3.798,1.269
216.266507462,3.808,1.253
216.266507482,3.818,1.238
216.266507502,3.829,1.222
216.266507522,3.839,1.212
216.266507542,3.844,1.202
216.266507562,3.854,1.191
