Time [s],CAN H,CAN L
216.306205762,2.497,2.492
216.306205782,2.497,2.492
216.306205802,2.497,2.497
216.306205822,2.497,2.492
216.306205842,2.497,2.492
216.306205862,2.497,2.492
216.306205882,2.497,2.492
216.306205902,2.497,2.492
216.306205922,2.497,2.492
216.306205942,2.497,2.492
216.306205962,2.497,2.492
216.306205982,2.497,2.492
216.306206002,2.497,2.492
216.306206022,2.497,2.492
216.306206042,2.497,2.492
216.306206062,2.497,2.492
216.306206082,2.497,2.492
216.306206102,2.503,2.492
216.306206122,2.503,2.492
216.306206142,2.503,2.492
216.306206162,2.497,2.492
216.306206182,2.497,2.492
216.306206202,2.497,2.492
216.306206222,2.497,2.492
216.306206242,2.497,2.492
216.306206262,2.497,2.492
216.306206282,2.503,2.492
216.306206302,2.503,2.492
216.306206322,2.503,2.497
216.306206342,2.503,2.492
216.306206362,2.497,2.492
216.306206382,2.497,2.492
216.306206402,2.497,2.492
216.306206422,2.497,2.492
216.306206442,2.503,2.492
216.306206462,2.503,2.492
216.306206482,2.503,2.492
216.306206502,2.503,2.492
216.306206522,2.497,2.492
216.306206542,2.503,2.487
216.306206562,2.513,2.481
216.306206582,2.533,2.456
216.306206602,2.585,2.409
216.306206622,2.667,2.327
216.306206642,2.775,2.218
216.306206662,2.888,2.105
216.306206682,2.991,1.996
216.306206702,3.073,1.914
216.306206722,3.145,1.842
216.306206742,3.207,1.785
216.306206762,3.268,1.728
216.306206782,3.315,1.676
216.306206802,3.356,1.635
216.306206822,3.382,1.609
216.306206842,3.402,1.594
216.306206862,3.412,1.584
216.306206882,3.423,1.578
216.306206902,3.428,1.578
216.306206922,3.428,1.578
216.306206942,3.428,1.578
216.306206962,3.433,1.578
216.306206982,3.433,1.578
216.306207002,3.438,1.578
216.306207022,3.443,1.573
216.306207042,3.448,1.563
216.306207062,3.459,1.553
216.306207082,3.469,1.542
216.306207102,3.479,1.532
216.306207122,3.489,1.522
216.306207142,3.495,1.511
216.306207162,3.505,1.501
216.306207182,3.515,1.496
216.306207202,3.52,1.486
216.306207222,3.531,1.475
216.306207242,3.541,1.47
216.306207262,3.546,1.465
216.306207282,3.551,1.46
216.306207302,3.556,1.455
216.306207322,3.556,1.449
216.306207342,3.561,1.444
216.306207362,3.567,1.444
216.306207382,3.567,1.444
216.306207402,3.567,1.444
216.306207422,3.567,1.444
216.306207442,3.567,1.444
216.306207462,3.561,1.444
216.306207482,3.567,1.444
216.306207502,3.567,1.444
216.306207522,3.561,1.439
216.306207542,3.561,1.439
216.306207562,3.561,1.444
216.306207582,3.561,1.444
216.306207602,3.561,1.444
216.306207622,3.561,1.444
216.306207642,3.561,1.449
216.306207662,3.556,1.449
216.306207682,3.556,1.449
216.306207702,3.556,1.449
216.306207722,3.556,1.449
216.306207742,3.551,1.449
216.306207762,3.556,1.455
