Time [s],CAN H,CAN L
242.674086162,2.549,2.538
242.674086182,2.549,2.538
242.674086202,2.549,2.543
242.674086222,2.549,2.543
242.674086242,2.549,2.543
242.674086262,2.549,2.543
242.674086282,2.549,2.543
242.674086302,2.549,2.543
242.674086322,2.549,2.543
242.674086342,2.549,2.543
242.674086362,2.549,2.543
242.674086382,2.549,2.538
242.674086402,2.549,2.538
242.674086422,2.549,2.538
242.674086442,2.549,2.543
242.674086462,2.549,2.543
242.674086482,2.549,2.543
242.674086502,2.549,2.543
242.674086522,2.549,2.538
242.674086542,2.544,2.538
242.674086562,2.549,2.538
242.674086582,2.549,2.538
242.674086602,2.549,2.538
242.674086622,2.549,2.538
242.674086642,2.549,2.538
242.674086662,2.549,2.538
242.674086682,2.549,2.538
242.674086702,2.549,2.538
242.674086722,2.549,2.543
242.674086742,2.549,2.543
242.674086762,2.549,2.543
242.674086782,2.554,2.543
242.674086802,2.554,2.543
242.674086822,2.559,2.538
242.674086842,2.564,2.533
242.674086862,2.58,2.518
242.674086882,2.6,2.492
242.674086902,2.631,2.461
242.674086922,2.667,2.42
242.674086942,2.708,2.378
242.674086962,2.754,2.327
242.674086982,2.811,2.275
242.674087002,2.873,2.213
242.674087022,2.934,2.151
242.674087042,2.996,2.084
242.674087062,3.058,2.017
242.674087082,3.119,1.95
242.674087102,3.181,1.883
242.674087122,3.238,1.821
242.674087142,3.294,1.764
242.674087162,3.346,1.713
242.674087182,3.392,1.666
242.674087202,3.433,1.625
242.674087222,3.469,1.589
242.674087242,3.505,1.553
242.674087262,3.531,1.527
242.674087282,3.556,1.501
242.674087302,3.577,1.48
242.674087322,3.597,1.465
242.674087342,3.613,1.449
242.674087362,3.628,1.439
242.674087382,3.639,1.429
242.674087402,3.644,1.424
242.674087422,3.649,1.418
242.674087442,3.654,1.413
242.674087462,3.654,1.408
242.674087482,3.659,1.408
242.674087502,3.659,1.403
242.674087522,3.659,1.403
242.674087542,3.659,1.403
242.674087562,3.659,1.408
242.674087582,3.659,1.408
242.674087602,3.659,1.413
242.674087622,3.659,1.413
242.674087642,3.654,1.413
242.674087662,3.654,1.413
242.674087682,3.649,1.418
242.674087702,3.644,1.418
242.674087722,3.644,1.424
242.674087742,3.644,1.424
242.674087762,3.639,1.429
242.674087782,3.639,1.429
242.674087802,3.633,1.434
242.674087822,3.628,1.434
242.674087842,3.628,1.439
242.674087862,3.628,1.439
242.674087882,3.623,1.444
242.674087902,3.618,1.444
242.674087922,3.618,1.449
242.674087942,3.613,1.449
242.674087962,3.613,1.449
242.674087982,3.613,1.455
242.674088002,3.613,1.455
242.674088022,3.613,1.46
242.674088042,3.608,1.46
242.674088062,3.603,1.46
242.674088082,3.597,1.46
242.674088102,3.597,1.46
242.674088122,3.603,1.46
242.674088142,3.603,1.46
242.674088162,3.603,1.46
242.674088182,3.597,1.46
242.674088202,3.597,1.465
242.674088222,3.597,1.465
242.674088242,3.597,1.465
242.674088262,3.597,1.465
242.674088282,3.597,1.465
242.674088302,3.597,1.465
242.674088322,3.597,1.465
242.674088342,3.597,1.465
242.674088362,3.597,1.465
242.674088382,3.597,1.465
242.674088402,3.597,1.465
242.674088422,3.597,1.465
242.674088442,3.597,1.465
242.674088462,3.592,1.46
242.674088482,3.592,1.46
242.674088502,3.592,1.46
242.674088522,3.592,1.46
242.674088542,3.592,1.46
242.674088562,3.592,1.46
242.674088582,3.592,1.46
242.674088602,3.592,1.46
242.674088622,3.597,1.46
242.674088642,3.597,1.465
242.674088662,3.597,1.465
242.674088682,3.597,1.465
242.674088702,3.597,1.465
242.674088722,3.597,1.465
242.674088742,3.597,1.465
242.674088762,3.592,1.465
242.674088782,3.582,1.47
242.674088802,3.572,1.48
242.674088822,3.551,1.496
242.674088842,3.52,1.527
242.674088862,3.484,1.568
242.674088882,3.443,1.609
242.674088902,3.397,1.661
242.674088922,3.351,1.713
242.674088942,3.299,1.764
242.674088962,3.248,1.826
242.674088982,3.191,1.883
