Time [s],CAN H,CAN L
213.608732842,2.456,2.445
213.608732862,2.461,2.445
213.608732882,2.461,2.445
213.608732902,2.456,2.445
213.608732922,2.456,2.45
213.608732942,2.456,2.45
213.608732962,2.456,2.45
213.608732982,2.456,2.45
213.608733002,2.456,2.445
213.608733022,2.456,2.445
213.608733042,2.456,2.445
213.608733062,2.456,2.445
213.608733082,2.456,2.445
213.608733102,2.456,2.445
213.608733122,2.456,2.445
213.608733142,2.456,2.45
213.608733162,2.456,2.45
213.608733182,2.456,2.45
213.608733202,2.461,2.456
213.608733222,2.461,2.45
213.608733242,2.461,2.45
213.608733262,2.461,2.45
213.608733282,2.461,2.45
213.608733302,2.467,2.445
213.608733322,2.477,2.435
213.608733342,2.503,2.404
213.608733362,2.559,2.347
213.608733382,2.636,2.265
213.608733402,2.729,2.167
213.608733422,2.821,2.069
213.608733442,2.903,1.991
213.608733462,2.97,1.929
213.608733482,3.032,1.878
213.608733502,3.083,1.826
213.608733522,3.13,1.78
213.608733542,3.171,1.738
213.608733562,3.202,1.707
213.608733582,3.222,1.687
213.608733602,3.243,1.671
213.608733622,3.253,1.666
213.608733642,3.258,1.666
213.608733662,3.258,1.661
213.608733682,3.258,1.656
213.608733702,3.258,1.656
213.608733722,3.263,1.656
213.608733742,3.268,1.656
213.608733762,3.268,1.651
213.608733782,3.274,1.64
213.608733802,3.279,1.635
213.608733822,3.289,1.63
213.608733842,3.299,1.62
213.608733862,3.31,1.609
213.608733882,3.32,1.599
213.608733902,3.325,1.594
213.608733922,3.335,1.584
213.608733942,3.346,1.573
213.608733962,3.351,1.568
213.608733982,3.361,1.558
213.608734002,3.366,1.553
213.608734022,3.371,1.547
213.608734042,3.376,1.537
213.608734062,3.382,1.532
213.608734082,3.387,1.527
213.608734102,3.392,1.527
213.608734122,3.392,1.522
213.608734142,3.392,1.522
213.608734162,3.392,1.522
213.608734182,3.392,1.522
213.608734202,3.392,1.522
213.608734222,3.397,1.522
213.608734242,3.397,1.522
213.608734262,3.397,1.522
213.608734282,3.392,1.522
213.608734302,3.392,1.522
213.608734322,3.387,1.527
213.608734342,3.387,1.527
213.608734362,3.387,1.527
213.608734382,3.387,1.527
213.608734402,3.387,1.527
213.608734422,3.387,1.527
213.608734442,3.387,1.522
213.608734462,3.387,1.522
213.608734482,3.382,1.522
213.608734502,3.382,1.527
213.608734522,3.382,1.527
213.608734542,3.387,1.527
213.608734562,3.387,1.532
