Time [s],CAN H,CAN L
225.249426142,2.518,2.466
225.249426162,2.518,2.466
225.249426182,2.518,2.471
225.249426202,2.513,2.471
225.249426222,2.513,2.471
225.249426242,2.513,2.471
225.249426262,2.508,2.476
225.249426282,2.508,2.476
225.249426302,2.508,2.476
225.249426322,2.508,2.476
225.249426342,2.508,2.476
225.249426362,2.508,2.476
225.249426382,2.508,2.476
225.249426402,2.508,2.476
225.249426422,2.503,2.476
225.249426442,2.503,2.481
225.249426462,2.503,2.481
225.249426482,2.503,2.481
225.249426502,2.503,2.481
225.249426522,2.503,2.481
225.249426542,2.503,2.487
225.249426562,2.503,2.487
225.249426582,2.503,2.487
225.249426602,2.503,2.487
225.249426622,2.497,2.487
225.249426642,2.497,2.487
225.249426662,2.497,2.487
225.249426682,2.497,2.487
225.249426702,2.497,2.487
225.249426722,2.503,2.487
225.249426742,2.503,2.487
225.249426762,2.503,2.487
225.249426782,2.503,2.487
225.249426802,2.503,2.492
225.249426822,2.503,2.492
225.249426842,2.503,2.487
225.249426862,2.503,2.487
225.249426882,2.497,2.487
225.249426902,2.503,2.487
225.249426922,2.503,2.487
225.249426942,2.508,2.487
225.249426962,2.518,2.476
225.249426982,2.539,2.45
225.249427002,2.595,2.399
225.249427022,2.682,2.316
225.249427042,2.79,2.203
225.249427062,2.898,2.084
225.249427082,2.991,1.981
225.249427102,3.063,1.893
225.249427122,3.13,1.826
225.249427142,3.196,1.764
225.249427162,3.258,1.713
225.249427182,3.315,1.666
225.249427202,3.356,1.635
225.249427222,3.382,1.609
225.249427242,3.402,1.599
225.249427262,3.418,1.589
225.249427282,3.423,1.584
225.249427302,3.428,1.578
225.249427322,3.423,1.578
225.249427342,3.423,1.573
225.249427362,3.418,1.568
225.249427382,3.412,1.563
225.249427402,3.418,1.558
225.249427422,3.423,1.558
225.249427442,3.433,1.553
225.249427462,3.443,1.547
225.249427482,3.459,1.542
225.249427502,3.474,1.532
225.249427522,3.484,1.527
225.249427542,3.495,1.517
225.249427562,3.5,1.506
225.249427582,3.51,1.496
225.249427602,3.515,1.486
225.249427622,3.515,1.47
225.249427642,3.52,1.46
225.249427662,3.531,1.449
225.249427682,3.536,1.444
225.249427702,3.546,1.444
225.249427722,3.551,1.444
225.249427742,3.551,1.444
225.249427762,3.556,1.439
225.249427782,3.556,1.439
225.249427802,3.561,1.439
225.249427822,3.561,1.439
225.249427842,3.556,1.439
225.249427862,3.556,1.434
225.249427882,3.556,1.434
225.249427902,3.551,1.434
225.249427922,3.551,1.434
225.249427942,3.551,1.434
225.249427962,3.551,1.434
225.249427982,3.551,1.439
225.249428002,3.551,1.439
225.249428022,3.551,1.444
225.249428042,3.551,1.449
225.249428062,3.551,1.449
225.249428082,3.551,1.449
225.249428102,3.546,1.449
225.249428122,3.546,1.449
225.249428142,3.546,1.444
225.249428162,3.546,1.444
225.249428182,3.546,1.444
225.249428202,3.541,1.444
225.249428222,3.541,1.444
225.249428242,3.541,1.444
225.249428262,3.541,1.444
225.249428282,3.546,1.449
225.249428302,3.546,1.449
225.249428322,3.551,1.449
225.249428342,3.546,1.444
225.249428362,3.546,1.444
225.249428382,3.541,1.444
225.249428402,3.541,1.444
225.249428422,3.541,1.444
225.249428442,3.541,1.444
225.249428462,3.541,1.449
225.249428482,3.541,1.449
225.249428502,3.541,1.449
225.249428522,3.546,1.449
225.249428542,3.546,1.449
225.249428562,3.551,1.449
225.249428582,3.546,1.449
225.249428602,3.546,1.449
225.249428622,3.546,1.449
225.249428642,3.546,1.449
225.249428662,3.546,1.444
225.249428682,3.546,1.444
225.249428702,3.546,1.444
225.249428722,3.546,1.444
225.249428742,3.546,1.444
225.249428762,3.546,1.444
225.249428782,3.546,1.449
225.249428802,3.546,1.449
225.249428822,3.546,1.449
225.249428842,3.546,1.449
225.249428862,3.546,1.444
225.249428882,3.546,1.449
225.249428902,3.546,1.444
225.249428922,3.546,1.444
225.249428942,3.541,1.449
225.249428962,3.531,1.46
225.249428982,3.505,1.486
225.249429002,3.443,1.542
225.249429022,3.335,1.64
225.249429042,3.207,1.769
225.249429062,3.083,1.893
225.249429082,3.006,1.971
225.249429102,2.981,1.996
225.249429122,2.97,2.002
225.249429142,2.945,2.027
225.249429162,2.888,2.084
225.249429182,2.832,2.146
225.249429202,2.796,2.187
225.249429222,2.79,2.203
225.249429242,2.79,2.198
225.249429262,2.785,2.203
225.249429282,2.78,2.208
225.249429302,2.77,2.218
225.249429322,2.765,2.223
225.249429342,2.765,2.223
225.249429362,2.76,2.229
225.249429382,2.749,2.234
225.249429402,2.739,2.239
225.249429422,2.729,2.249
225.249429442,2.713,2.26
225.249429462,2.703,2.27
225.249429482,2.688,2.28
225.249429502,2.677,2.291
225.249429522,2.667,2.301
225.249429542,2.657,2.316
225.249429562,2.646,2.327
225.249429582,2.636,2.342
225.249429602,2.626,2.352
225.249429622,2.616,2.363
225.249429642,2.605,2.373
225.249429662,2.595,2.389
