Time [s],CAN H,CAN L
219.146502902,2.6,2.528
219.146502922,2.6,2.528
219.146502942,2.6,2.533
219.146502962,2.595,2.533
219.146502982,2.595,2.538
219.146503002,2.6,2.538
219.146503022,2.6,2.543
219.146503042,2.6,2.549
219.146503062,2.6,2.554
219.146503082,2.6,2.554
219.146503102,2.6,2.559
219.146503122,2.605,2.559
219.146503142,2.605,2.559
219.146503162,2.605,2.564
219.146503182,2.605,2.569
219.146503202,2.6,2.569
219.146503222,2.6,2.569
219.146503242,2.6,2.569
219.146503262,2.595,2.564
219.146503282,2.59,2.564
219.146503302,2.585,2.559
219.146503322,2.58,2.559
219.146503342,2.575,2.559
219.146503362,2.575,2.554
219.146503382,2.569,2.554
219.146503402,2.569,2.554
219.146503422,2.569,2.554
219.146503442,2.569,2.554
219.146503462,2.569,2.554
219.146503482,2.575,2.559
219.146503502,2.58,2.564
219.146503522,2.58,2.569
219.146503542,2.585,2.574
219.146503562,2.585,2.574
219.146503582,2.585,2.574
219.146503602,2.585,2.579
219.146503622,2.59,2.579
219.146503642,2.59,2.579
219.146503662,2.59,2.579
219.146503682,2.59,2.579
219.146503702,2.59,2.574
219.146503722,2.585,2.574
219.146503742,2.585,2.569
219.146503762,2.58,2.569
219.146503782,2.58,2.564
219.146503802,2.585,2.559
219.146503822,2.6,2.538
219.146503842,2.646,2.492
219.146503862,2.718,2.42
219.146503882,2.832,2.316
219.146503902,2.96,2.182
219.146503922,3.099,2.038
219.146503942,3.248,1.888
219.146503962,3.392,1.738
219.146503982,3.525,1.609
219.146504002,3.628,1.511
219.146504022,3.7,1.444
219.146504042,3.757,1.393
219.146504062,3.798,1.357
219.146504082,3.829,1.326
219.146504102,3.849,1.305
219.146504122,3.86,1.3
219.146504142,3.854,1.305
219.146504162,3.849,1.32
219.146504182,3.839,1.336
219.146504202,3.834,1.346
219.146504222,3.829,1.351
219.146504242,3.824,1.357
219.146504262,3.829,1.357
219.146504282,3.834,1.351
219.146504302,3.844,1.341
219.146504322,3.854,1.331
219.146504342,3.865,1.315
219.146504362,3.875,1.3
219.146504382,3.885,1.289
219.146504402,3.896,1.279
219.146504422,3.906,1.269
219.146504442,3.911,1.259
219.146504462,3.921,1.253
219.146504482,3.926,1.248
219.146504502,3.926,1.248
219.146504522,3.932,1.243
219.146504542,3.932,1.243
219.146504562,3.932,1.243
219.146504582,3.932,1.243
219.146504602,3.932,1.243
219.146504622,3.932,1.248
219.146504642,3.932,1.253
219.146504662,3.926,1.253
219.146504682,3.926,1.259
219.146504702,3.926,1.259
219.146504722,3.926,1.259
219.146504742,3.921,1.264
219.146504762,3.921,1.264
219.146504782,3.921,1.264
219.146504802,3.921,1.264
219.146504822,3.916,1.264
219.146504842,3.916,1.269
219.146504862,3.916,1.269
219.146504882,3.911,1.274
219.146504902,3.916,1.274
219.146504922,3.916,1.274
219.146504942,3.916,1.274
219.146504962,3.916,1.279
219.146504982,3.916,1.279
219.146505002,3.916,1.279
219.146505022,3.916,1.279
219.146505042,3.921,1.279
219.146505062,3.921,1.279
219.146505082,3.921,1.279
219.146505102,3.916,1.284
219.146505122,3.916,1.284
219.146505142,3.921,1.284
219.146505162,3.921,1.284
219.146505182,3.921,1.284
219.146505202,3.921,1.284
219.146505222,3.921,1.284
219.146505242,3.921,1.284
219.146505262,3.921,1.284
219.146505282,3.921,1.284
219.146505302,3.921,1.284
219.146505322,3.916,1.284
219.146505342,3.921,1.284
219.146505362,3.921,1.284
219.146505382,3.921,1.284
219.146505402,3.921,1.284
219.146505422,3.921,1.284
219.146505442,3.921,1.284
219.146505462,3.921,1.284
219.146505482,3.921,1.284
219.146505502,3.921,1.284
219.146505522,3.921,1.284
219.146505542,3.921,1.289
219.146505562,3.921,1.289
219.146505582,3.921,1.289
219.146505602,3.921,1.284
219.146505622,3.921,1.284
219.146505642,3.921,1.284
219.146505662,3.926,1.284
219.146505682,3.926,1.289
219.146505702,3.926,1.289
219.146505722,3.926,1.289
219.146505742,3.926,1.289
219.146505762,3.921,1.289
219.146505782,3.926,1.289
219.146505802,3.926,1.295
219.146505822,3.921,1.3
219.146505842,3.906,1.315
219.146505862,3.87,1.357
219.146505882,3.803,1.418
219.146505902,3.711,1.511
219.146505922,3.618,1.615
219.146505942,3.525,1.707
219.146505962,3.443,1.8
219.146505982,3.351,1.898
219.146506002,3.248,2.002
219.146506022,3.15,2.1
219.146506042,3.089,2.167
219.146506062,3.068,2.187
219.146506082,3.063,2.187
219.146506102,3.047,2.182
219.146506122,3.017,2.198
219.146506142,2.975,2.229
219.146506162,2.934,2.249
219.146506182,2.909,2.26
219.146506202,2.893,2.26
219.146506222,2.888,2.249
219.146506242,2.883,2.244
219.146506262,2.873,2.239
219.146506282,2.862,2.244
219.146506302,2.852,2.254
219.146506322,2.837,2.27
219.146506342,2.832,2.291
219.146506362,2.821,2.311
219.146506382,2.816,2.332
219.146506402,2.811,2.352
219.146506422,2.806,2.373
219.146506442,2.796,2.394
219.146506462,2.79,2.414
219.146506482,2.785,2.43
219.146506502,2.775,2.45
219.146506522,2.765,2.466
219.146506542,2.754,2.481
219.146506562,2.739,2.492
219.146506582,2.729,2.497
219.146506602,2.713,2.507
219.146506622,2.698,2.512
219.146506642,2.682,2.518
219.146506662,2.672,2.518
219.146506682,2.662,2.518
219.146506702,2.652,2.523
219.146506722,2.646,2.528
219.146506742,2.636,2.533
219.146506762,2.631,2.533
219.146506782,2.626,2.533
219.146506802,2.621,2.538
219.146506822,2.621,2.538
219.146506842,2.616,2.543
219.146506862,2.616,2.543
219.146506882,2.616,2.549
