Time [s],CAN H,CAN L
214.688178602,2.533,2.523
214.688178622,2.533,2.523
214.688178642,2.528,2.523
214.688178662,2.528,2.523
214.688178682,2.528,2.523
214.688178702,2.528,2.518
214.688178722,2.528,2.518
214.688178742,2.528,2.518
214.688178762,2.528,2.518
214.688178782,2.528,2.518
214.688178802,2.528,2.518
214.688178822,2.528,2.518
214.688178842,2.528,2.518
214.688178862,2.528,2.518
214.688178882,2.528,2.518
214.688178902,2.528,2.523
214.688178922,2.523,2.518
214.688178942,2.523,2.518
214.688178962,2.523,2.518
214.688178982,2.523,2.518
214.688179002,2.528,2.518
214.688179022,2.528,2.518
214.688179042,2.528,2.518
214.688179062,2.528,2.518
214.688179082,2.523,2.518
214.688179102,2.523,2.518
214.688179122,2.523,2.518
214.688179142,2.528,2.512
214.688179162,2.539,2.502
214.688179182,2.559,2.481
214.688179202,2.616,2.425
214.688179222,2.703,2.337
214.688179242,2.821,2.223
214.688179262,2.939,2.1
214.688179282,3.047,1.986
214.688179302,3.135,1.898
214.688179322,3.207,1.826
214.688179342,3.274,1.764
214.688179362,3.325,1.713
214.688179382,3.371,1.666
214.688179402,3.402,1.64
214.688179422,3.418,1.62
214.688179442,3.428,1.615
214.688179462,3.433,1.615
214.688179482,3.433,1.609
214.688179502,3.438,1.609
214.688179522,3.438,1.604
214.688179542,3.438,1.604
214.688179562,3.443,1.604
214.688179582,3.448,1.604
214.688179602,3.454,1.599
214.688179622,3.459,1.589
214.688179642,3.469,1.578
214.688179662,3.474,1.568
214.688179682,3.484,1.558
214.688179702,3.495,1.542
214.688179722,3.505,1.532
214.688179742,3.515,1.522
214.688179762,3.525,1.511
214.688179782,3.531,1.496
214.688179802,3.541,1.491
214.688179822,3.551,1.48
214.688179842,3.556,1.475
214.688179862,3.567,1.47
214.688179882,3.567,1.465
214.688179902,3.572,1.46
214.688179922,3.572,1.46
214.688179942,3.577,1.46
214.688179962,3.577,1.46
214.688179982,3.577,1.455
214.688180002,3.577,1.455
214.688180022,3.577,1.455
214.688180042,3.577,1.455
214.688180062,3.582,1.449
214.688180082,3.582,1.449
214.688180102,3.582,1.444
214.688180122,3.577,1.444
214.688180142,3.577,1.444
214.688180162,3.572,1.444
214.688180182,3.572,1.444
214.688180202,3.577,1.444
214.688180222,3.577,1.444
214.688180242,3.582,1.444
214.688180262,3.582,1.444
214.688180282,3.582,1.444
214.688180302,3.587,1.444
214.688180322,3.587,1.439
214.688180342,3.587,1.439
214.688180362,3.592,1.444
214.688180382,3.592,1.444
214.688180402,3.592,1.444
214.688180422,3.592,1.444
214.688180442,3.592,1.439
214.688180462,3.592,1.434
214.688180482,3.592,1.434
214.688180502,3.597,1.434
214.688180522,3.597,1.434
214.688180542,3.597,1.434
214.688180562,3.597,1.434
214.688180582,3.597,1.439
214.688180602,3.597,1.439
214.688180622,3.597,1.434
214.688180642,3.597,1.434
214.688180662,3.603,1.434
214.688180682,3.603,1.434
214.688180702,3.603,1.439
214.688180722,3.597,1.439
214.688180742,3.597,1.439
214.688180762,3.603,1.439
214.688180782,3.603,1.439
214.688180802,3.603,1.439
214.688180822,3.603,1.439
214.688180842,3.597,1.439
214.688180862,3.597,1.439
214.688180882,3.597,1.439
214.688180902,3.597,1.439
214.688180922,3.597,1.439
214.688180942,3.592,1.439
214.688180962,3.592,1.439
214.688180982,3.592,1.439
214.688181002,3.592,1.444
214.688181022,3.592,1.444
214.688181042,3.592,1.444
214.688181062,3.592,1.444
214.688181082,3.592,1.444
214.688181102,3.587,1.449
214.688181122,3.587,1.449
214.688181142,3.587,1.449
214.688181162,3.582,1.46
214.688181182,3.561,1.475
214.688181202,3.515,1.522
214.688181222,3.428,1.604
214.688181242,3.304,1.728
214.688181262,3.15,1.883
214.688181282,3.006,2.033
214.688181302,2.893,2.151
214.688181322,2.821,2.229
214.688181342,2.796,2.26
214.688181362,2.796,2.26
214.688181382,2.811,2.244
214.688181402,2.821,2.223
214.688181422,2.832,2.203
214.688181442,2.837,2.192
214.688181462,2.826,2.192
214.688181482,2.816,2.203
214.688181502,2.796,2.218
214.688181522,2.78,2.239
214.688181542,2.77,2.254
214.688181562,2.76,2.265
214.688181582,2.754,2.275
214.688181602,2.754,2.28
214.688181622,2.749,2.285
214.688181642,2.744,2.291
214.688181662,2.734,2.296
214.688181682,2.724,2.306
214.688181702,2.713,2.316
214.688181722,2.698,2.332
214.688181742,2.688,2.352
214.688181762,2.672,2.368
214.688181782,2.657,2.383
214.688181802,2.641,2.399
214.688181822,2.631,2.409
214.688181842,2.621,2.42
214.688181862,2.611,2.425
214.688181882,2.6,2.435
214.688181902,2.59,2.44
214.688181922,2.58,2.445
214.688181942,2.575,2.456
214.688181962,2.569,2.461
214.688181982,2.564,2.461
214.688182002,2.559,2.466
214.688182022,2.559,2.471
214.688182042,2.554,2.476
214.688182062,2.554,2.476
214.688182082,2.549,2.476
214.688182102,2.549,2.481
214.688182122,2.549,2.481
214.688182142,2.549,2.481
214.688182162,2.549,2.481
214.688182182,2.549,2.481
214.688182202,2.549,2.487
214.688182222,2.549,2.487
214.688182242,2.549,2.487
214.688182262,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
214.688182282,2.549,2.487
