Time [s],CAN H,CAN L
213.767046882,2.461,2.456
213.767046902,2.461,2.456
213.767046922,2.461,2.456
213.767046942,2.456,2.456
213.767046962,2.456,2.45
213.767046982,2.456,2.45
213.767047002,2.461,2.45
213.767047022,2.461,2.456
213.767047042,2.467,2.456
213.767047062,2.467,2.45
213.767047082,2.467,2.45
213.767047102,2.461,2.45
213.767047122,2.461,2.456
213.767047142,2.461,2.456
213.767047162,2.461,2.456
213.767047182,2.461,2.456
213.767047202,2.461,2.456
213.767047222,2.461,2.456
213.767047242,2.461,2.456
213.767047262,2.461,2.456
213.767047282,2.461,2.456
213.767047302,2.467,2.456
213.767047322,2.472,2.45
213.767047342,2.492,2.43
213.767047362,2.528,2.389
213.767047382,2.595,2.321
213.767047402,2.682,2.229
213.767047422,2.78,2.125
213.767047442,2.868,2.038
213.767047462,2.939,1.965
213.767047482,3.001,1.909
213.767047502,3.053,1.857
213.767047522,3.104,1.811
213.767047542,3.15,1.764
213.767047562,3.186,1.728
213.767047582,3.212,1.702
213.767047602,3.232,1.687
213.767047622,3.243,1.676
213.767047642,3.253,1.671
213.767047662,3.263,1.666
213.767047682,3.263,1.666
213.767047702,3.268,1.666
213.767047722,3.268,1.666
213.767047742,3.268,1.661
213.767047762,3.274,1.661
213.767047782,3.279,1.656
213.767047802,3.284,1.646
213.767047822,3.289,1.64
213.767047842,3.294,1.63
213.767047862,3.304,1.62
213.767047882,3.315,1.609
213.767047902,3.325,1.604
213.767047922,3.33,1.594
213.767047942,3.34,1.584
213.767047962,3.346,1.573
213.767047982,3.356,1.563
213.767048002,3.361,1.558
213.767048022,3.366,1.553
213.767048042,3.376,1.547
213.767048062,3.382,1.542
213.767048082,3.387,1.537
213.767048102,3.387,1.532
213.767048122,3.392,1.527
213.767048142,3.392,1.527
213.767048162,3.392,1.527
213.767048182,3.392,1.527
213.767048202,3.392,1.527
213.767048222,3.392,1.527
213.767048242,3.392,1.527
213.767048262,3.392,1.522
213.767048282,3.392,1.522
213.767048302,3.392,1.522
213.767048322,3.392,1.527
213.767048342,3.387,1.527
213.767048362,3.387,1.527
213.767048382,3.387,1.527
213.767048402,3.387,1.527
213.767048422,3.387,1.527
213.767048442,3.387,1.532
213.767048462,3.387,1.532
213.767048482,3.387,1.532
213.767048502,3.387,1.527
213.767048522,3.387,1.527
213.767048542,3.387,1.527
213.767048562,3.387,1.532
213.767048582,3.387,1.532
213.767048602,3.387,1.532
213.767048622,3.382,1.527
213.767048642,3.382,1.527
213.767048662,3.382,1.527
213.767048682,3.387,1.527
213.767048702,3.387,1.527
213.767048722,3.387,1.527
213.767048742,3.387,1.527
213.767048762,3.387,1.527
213.767048782,3.387,1.527
213.767048802,3.387,1.527
213.767048822,3.387,1.532
213.767048842,3.382,1.532
213.767048862,3.382,1.532
213.767048882,3.382,1.532
