Time [s],CAN H,CAN L
219.549659902,2.513,2.502
219.549659922,2.513,2.502
219.549659942,2.513,2.497
219.549659962,2.513,2.497
219.549659982,2.513,2.502
219.549660002,2.513,2.502
219.549660022,2.513,2.507
219.549660042,2.513,2.507
219.549660062,2.513,2.507
219.549660082,2.513,2.507
219.549660102,2.513,2.507
219.549660122,2.513,2.507
219.549660142,2.513,2.507
219.549660162,2.513,2.507
219.549660182,2.513,2.502
219.549660202,2.513,2.502
219.549660222,2.513,2.502
219.549660242,2.508,2.502
219.549660262,2.508,2.502
219.549660282,2.513,2.502
219.549660302,2.513,2.502
219.549660322,2.513,2.502
219.549660342,2.513,2.502
219.549660362,2.513,2.502
219.549660382,2.513,2.502
219.549660402,2.518,2.502
219.549660422,2.518,2.502
219.549660442,2.518,2.502
219.549660462,2.518,2.497
219.549660482,2.518,2.492
219.549660502,2.533,2.476
219.549660522,2.569,2.44
219.549660542,2.641,2.373
219.549660562,2.744,2.275
219.549660582,2.857,2.156
219.549660602,2.965,2.048
219.549660622,3.053,1.955
219.549660642,3.125,1.878
219.549660662,3.191,1.816
219.549660682,3.253,1.759
219.549660702,3.31,1.702
219.549660722,3.351,1.661
219.549660742,3.382,1.625
219.549660762,3.407,1.609
219.549660782,3.423,1.594
219.549660802,3.433,1.589
219.549660822,3.438,1.589
219.549660842,3.438,1.589
219.549660862,3.438,1.589
219.549660882,3.438,1.589
219.549660902,3.438,1.589
219.549660922,3.443,1.589
219.549660942,3.448,1.578
219.549660962,3.454,1.568
219.549660982,3.459,1.563
219.549661002,3.469,1.553
219.549661022,3.479,1.542
219.549661042,3.489,1.537
219.549661062,3.5,1.527
219.549661082,3.51,1.517
219.549661102,3.52,1.506
219.549661122,3.525,1.496
219.549661142,3.531,1.491
219.549661162,3.541,1.486
219.549661182,3.546,1.475
219.549661202,3.556,1.47
219.549661222,3.561,1.46
219.549661242,3.561,1.455
219.549661262,3.567,1.455
219.549661282,3.572,1.449
219.549661302,3.572,1.449
219.549661322,3.572,1.449
219.549661342,3.572,1.449
219.549661362,3.572,1.444
219.549661382,3.572,1.449
219.549661402,3.572,1.449
219.549661422,3.572,1.449
219.549661442,3.572,1.449
219.549661462,3.572,1.455
219.549661482,3.572,1.455
219.549661502,3.572,1.455
219.549661522,3.572,1.455
219.549661542,3.572,1.455
219.549661562,3.567,1.455
219.549661582,3.561,1.455
219.549661602,3.561,1.449
219.549661622,3.561,1.455
219.549661642,3.561,1.455
219.549661662,3.561,1.46
219.549661682,3.561,1.46
219.549661702,3.561,1.46
219.549661722,3.561,1.46
219.549661742,3.561,1.455
219.549661762,3.561,1.455
219.549661782,3.561,1.455
219.549661802,3.567,1.455
219.549661822,3.567,1.46
219.549661842,3.561,1.46
219.549661862,3.561,1.46
219.549661882,3.561,1.455
219.549661902,3.561,1.455
219.549661922,3.561,1.455
219.549661942,3.561,1.455
219.549661962,3.556,1.46
219.549661982,3.556,1.46
219.549662002,3.561,1.46
219.549662022,3.561,1.46
219.549662042,3.561,1.46
219.549662062,3.561,1.46
219.549662082,3.561,1.46
219.549662102,3.561,1.46
219.549662122,3.561,1.46
219.549662142,3.561,1.46
219.549662162,3.561,1.46
219.549662182,3.561,1.46
219.549662202,3.561,1.46
219.549662222,3.561,1.46
219.549662242,3.561,1.46
219.549662262,3.556,1.46
219.549662282,3.556,1.46
219.549662302,3.556,1.46
219.549662322,3.556,1.46
219.549662342,3.561,1.46
219.549662362,3.561,1.46
219.549662382,3.561,1.46
219.549662402,3.561,1.46
219.549662422,3.561,1.46
219.549662442,3.556,1.46
219.549662462,3.556,1.455
219.549662482,3.551,1.46
219.549662502,3.531,1.475
219.549662522,3.489,1.522
219.549662542,3.402,1.609
219.549662562,3.279,1.728
219.549662582,3.15,1.862
219.549662602,3.053,1.96
219.549662622,3.006,2.012
219.549662642,2.991,2.022
219.549662662,2.975,2.038
219.549662682,2.929,2.079
219.549662702,2.873,2.141
219.549662722,2.826,2.187
219.549662742,2.811,2.213
219.549662762,2.811,2.218
219.549662782,2.806,2.218
219.549662802,2.801,2.218
219.549662822,2.79,2.229
219.549662842,2.78,2.239
219.549662862,2.78,2.244
219.549662882,2.775,2.244
219.549662902,2.77,2.249
219.549662922,2.76,2.254
219.549662942,2.749,2.265
219.549662962,2.739,2.275
219.549662982,2.729,2.28
219.549663002,2.713,2.291
219.549663022,2.698,2.296
219.549663042,2.688,2.311
219.549663062,2.672,2.321
219.549663082,2.662,2.337
219.549663102,2.652,2.352
219.549663122,2.646,2.368
219.549663142,2.636,2.378
219.549663162,2.626,2.394
219.549663182,2.616,2.404
219.549663202,2.605,2.42
219.549663222,2.6,2.43
219.549663242,2.59,2.435
219.549663262,2.58,2.445
219.549663282,2.575,2.445
219.549663302,2.569,2.45
219.549663322,2.564,2.456
219.549663342,2.559,2.456
219.549663362,2.554,2.456
219.549663382,2.549,2.456
219.549663402,2.544,2.456
219.549663422,2.544,2.461
219.549663442,2.544,2.461
219.549663462,2.539,2.466
219.549663482,2.539,2.471
219.549663502,2.539,2.476
219.549663522,2.539,2.476
219.549663542,2.539,2.476
219.549663562,2.539,2.476
219.549663582,2.539,2.476
