Time [s],CAN H,CAN L
215.318194742,2.456,2.435
215.318194762,2.456,2.435
215.318194782,2.456,2.435
215.318194802,2.456,2.435
215.318194822,2.456,2.44
215.318194842,2.456,2.44
215.318194862,2.456,2.445
215.318194882,2.456,2.445
215.318194902,2.461,2.445
215.318194922,2.461,2.445
215.318194942,2.461,2.445
215.318194962,2.461,2.445
215.318194982,2.461,2.45
215.318195002,2.461,2.45
215.318195022,2.467,2.45
215.318195042,2.467,2.456
215.318195062,2.467,2.456
215.318195082,2.472,2.456
215.318195102,2.472,2.456
215.318195122,2.467,2.456
215.318195142,2.467,2.45
215.318195162,2.461,2.45
215.318195182,2.456,2.45
215.318195202,2.461,2.445
215.318195222,2.467,2.44
215.318195242,2.477,2.43
215.318195262,2.503,2.399
215.318195282,2.554,2.342
215.318195302,2.636,2.26
215.318195322,2.729,2.162
215.318195342,2.821,2.063
215.318195362,2.903,1.986
215.318195382,2.97,1.924
215.318195402,3.027,1.873
215.318195422,3.078,1.821
215.318195442,3.13,1.769
215.318195462,3.166,1.733
215.318195482,3.196,1.702
215.318195502,3.217,1.682
215.318195522,3.232,1.671
215.318195542,3.243,1.666
215.318195562,3.248,1.661
215.318195582,3.253,1.661
215.318195602,3.258,1.661
215.318195622,3.258,1.661
215.318195642,3.263,1.656
215.318195662,3.263,1.651
215.318195682,3.268,1.646
215.318195702,3.268,1.64
215.318195722,3.274,1.63
215.318195742,3.279,1.625
215.318195762,3.289,1.615
215.318195782,3.299,1.604
215.318195802,3.31,1.594
215.318195822,3.315,1.584
215.318195842,3.325,1.573
215.318195862,3.335,1.568
215.318195882,3.34,1.558
215.318195902,3.346,1.547
215.318195922,3.351,1.542
215.318195942,3.361,1.537
215.318195962,3.366,1.527
215.318195982,3.371,1.522
215.318196002,3.376,1.522
215.318196022,3.382,1.517
215.318196042,3.382,1.517
215.318196062,3.387,1.517
215.318196082,3.387,1.517
215.318196102,3.387,1.517
215.318196122,3.387,1.517
215.318196142,3.382,1.517
215.318196162,3.382,1.517
215.318196182,3.382,1.511
215.318196202,3.382,1.511
215.318196222,3.382,1.517
215.318196242,3.382,1.517
215.318196262,3.382,1.517
215.318196282,3.376,1.517
215.318196302,3.376,1.517
215.318196322,3.371,1.517
215.318196342,3.371,1.517
215.318196362,3.376,1.522
215.318196382,3.376,1.517
215.318196402,3.376,1.517
215.318196422,3.376,1.517
215.318196442,3.376,1.517
215.318196462,3.376,1.517
215.318196482,3.371,1.517
215.318196502,3.371,1.517
215.318196522,3.371,1.517
215.318196542,3.371,1.517
215.318196562,3.371,1.517
215.318196582,3.371,1.517
215.318196602,3.371,1.517
215.318196622,3.371,1.517
215.318196642,3.376,1.517
215.318196662,3.376,1.517
215.318196682,3.376,1.517
215.318196702,3.376,1.517
215.318196722,3.371,1.517
215.318196742,3.371,1.517
215.318196762,3.371,1.511
215.318196782,3.366,1.517
215.318196802,3.366,1.517
215.318196822,3.371,1.517
215.318196842,3.371,1.517
215.318196862,3.371,1.517
215.318196882,3.371,1.511
215.318196902,3.371,1.511
215.318196922,3.366,1.511
215.318196942,3.366,1.511
215.318196962,3.366,1.511
215.318196982,3.366,1.511
215.318197002,3.366,1.511
215.318197022,3.366,1.511
215.318197042,3.366,1.511
215.318197062,3.366,1.511
215.318197082,3.366,1.511
215.318197102,3.371,1.511
215.318197122,3.371,1.511
215.318197142,3.371,1.511
215.318197162,3.366,1.511
215.318197182,3.366,1.511
215.318197202,3.361,1.511
215.318197222,3.361,1.517
215.318197242,3.346,1.532
215.318197262,3.31,1.563
215.318197282,3.243,1.635
215.318197302,3.145,1.738
215.318197322,3.037,1.857
215.318197342,2.95,1.95
215.318197362,2.903,1.996
215.318197382,2.883,2.012
215.318197402,2.862,2.027
215.318197422,2.826,2.063
215.318197442,2.78,2.12
215.318197462,2.749,2.162
215.318197482,2.729,2.187
215.318197502,2.724,2.192
215.318197522,2.718,2.198
215.318197542,2.713,2.203
215.318197562,2.703,2.213
215.318197582,2.703,2.218
215.318197602,2.698,2.223
215.318197622,2.698,2.223
215.318197642,2.693,2.229
215.318197662,2.688,2.234
215.318197682,2.682,2.239
215.318197702,2.672,2.244
215.318197722,2.662,2.254
215.318197742,2.652,2.265
215.318197762,2.636,2.27
215.318197782,2.621,2.28
215.318197802,2.611,2.291
215.318197822,2.6,2.301
215.318197842,2.585,2.306
215.318197862,2.575,2.316
215.318197882,2.559,2.327
215.318197902,2.549,2.337
215.318197922,2.539,2.347
215.318197942,2.533,2.358
215.318197962,2.523,2.368
215.318197982,2.513,2.373
215.318198002,2.508,2.383
215.318198022,2.503,2.389
215.318198042,2.497,2.394
215.318198062,2.497,2.399
215.318198082,2.492,2.404
215.318198102,2.487,2.409
215.318198122,2.487,2.409
215.318198142,2.487,2.414
215.318198162,2.487,2.414
215.318198182,2.487,2.42
215.318198202,2.482,2.425
215.318198222,2.482,2.425
215.318198242,2.482,2.425
215.318198262,2.487,2.43
215.318198282,2.487,2.43
215.318198302,2.492,2.435
215.318198322,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
215.318198342,2.487,2.435
