Time [s],CAN H,CAN L
214.406861982,2.467,2.456
214.406862002,2.467,2.456
214.406862022,2.461,2.456
214.406862042,2.461,2.456
214.406862062,2.461,2.456
214.406862082,2.467,2.456
214.406862102,2.467,2.456
214.406862122,2.467,2.456
214.406862142,2.461,2.456
214.406862162,2.461,2.456
214.406862182,2.467,2.456
214.406862202,2.467,2.456
214.406862222,2.467,2.456
214.406862242,2.467,2.456
214.406862262,2.467,2.456
214.406862282,2.467,2.456
214.406862302,2.467,2.456
214.406862322,2.467,2.456
214.406862342,2.467,2.456
214.406862362,2.467,2.456
214.406862382,2.472,2.45
214.406862402,2.482,2.435
214.406862422,2.513,2.404
214.406862442,2.569,2.347
214.406862462,2.657,2.26
214.406862482,2.749,2.156
214.406862502,2.842,2.063
214.406862522,2.919,1.986
214.406862542,2.986,1.924
214.406862562,3.037,1.878
214.406862582,3.089,1.826
214.406862602,3.135,1.775
214.406862622,3.176,1.738
214.406862642,3.207,1.707
214.406862662,3.227,1.687
214.406862682,3.243,1.676
214.406862702,3.253,1.671
214.406862722,3.258,1.666
214.406862742,3.258,1.666
214.406862762,3.263,1.666
214.406862782,3.268,1.666
214.406862802,3.268,1.666
214.406862822,3.268,1.661
214.406862842,3.274,1.656
214.406862862,3.279,1.651
214.406862882,3.289,1.646
214.406862902,3.294,1.635
214.406862922,3.299,1.625
214.406862942,3.31,1.615
214.406862962,3.32,1.604
214.406862982,3.325,1.594
214.406863002,3.335,1.584
214.406863022,3.34,1.578
214.406863042,3.351,1.568
214.406863062,3.356,1.563
214.406863082,3.366,1.553
214.406863102,3.366,1.547
214.406863122,3.371,1.542
214.406863142,3.376,1.537
214.406863162,3.382,1.532
214.406863182,3.387,1.527
214.406863202,3.387,1.527
214.406863222,3.392,1.527
214.406863242,3.392,1.522
214.406863262,3.392,1.522
214.406863282,3.392,1.527
214.406863302,3.392,1.522
214.406863322,3.392,1.522
214.406863342,3.387,1.517
214.406863362,3.387,1.522
214.406863382,3.387,1.522
214.406863402,3.387,1.527
214.406863422,3.387,1.527
214.406863442,3.387,1.527
214.406863462,3.387,1.527
214.406863482,3.387,1.527
214.406863502,3.387,1.527
214.406863522,3.387,1.527
214.406863542,3.387,1.527
214.406863562,3.387,1.532
214.406863582,3.382,1.532
214.406863602,3.382,1.527
214.406863622,3.382,1.527
214.406863642,3.382,1.527
214.406863662,3.382,1.527
214.406863682,3.382,1.527
214.406863702,3.382,1.527
214.406863722,3.382,1.527
214.406863742,3.382,1.527
214.406863762,3.387,1.527
214.406863782,3.382,1.527
214.406863802,3.382,1.527
214.406863822,3.376,1.527
214.406863842,3.376,1.527
214.406863862,3.376,1.527
214.406863882,3.376,1.527
214.406863902,3.382,1.527
214.406863922,3.382,1.527
214.406863942,3.382,1.527
214.406863962,3.382,1.527
214.406863982,3.382,1.527
214.406864002,3.382,1.527
214.406864022,3.376,1.527
214.406864042,3.382,1.527
214.406864062,3.382,1.527
214.406864082,3.382,1.527
214.406864102,3.382,1.527
214.406864122,3.376,1.527
214.406864142,3.376,1.527
214.406864162,3.376,1.527
214.406864182,3.382,1.527
214.406864202,3.376,1.527
214.406864222,3.376,1.527
214.406864242,3.376,1.527
214.406864262,3.376,1.527
214.406864282,3.376,1.522
214.406864302,3.376,1.522
214.406864322,3.376,1.522
214.406864342,3.376,1.522
214.406864362,3.376,1.522
214.406864382,3.371,1.527
214.406864402,3.356,1.542
214.406864422,3.325,1.578
214.406864442,3.258,1.646
214.406864462,3.166,1.749
214.406864482,3.058,1.862
214.406864502,2.965,1.955
214.406864522,2.914,2.007
214.406864542,2.893,2.022
214.406864562,2.873,2.038
214.406864582,2.842,2.074
214.406864602,2.796,2.125
214.406864622,2.76,2.172
214.406864642,2.739,2.198
214.406864662,2.729,2.203
214.406864682,2.724,2.203
214.406864702,2.718,2.208
214.406864722,2.713,2.218
214.406864742,2.708,2.223
214.406864762,2.708,2.229
214.406864782,2.703,2.229
214.406864802,2.698,2.229
214.406864822,2.693,2.234
214.406864842,2.682,2.239
214.406864862,2.672,2.249
214.406864882,2.662,2.26
214.406864902,2.652,2.27
214.406864922,2.641,2.28
214.406864942,2.626,2.291
214.406864962,2.616,2.296
214.406864982,2.605,2.306
214.406865002,2.59,2.316
214.406865022,2.58,2.327
214.406865042,2.569,2.337
214.406865062,2.559,2.347
214.406865082,2.549,2.358
214.406865102,2.539,2.368
214.406865122,2.533,2.378
214.406865142,2.523,2.383
214.406865162,2.518,2.394
214.406865182,2.508,2.399
214.406865202,2.503,2.404
214.406865222,2.503,2.409
214.406865242,2.497,2.409
214.406865262,2.497,2.414
214.406865282,2.492,2.42
214.406865302,2.492,2.42
214.406865322,2.492,2.425
214.406865342,2.492,2.425
214.406865362,2.492,2.43
214.406865382,2.487,2.435
214.406865402,2.487,2.435
214.406865422,2.492,2.435
214.406865442,2.492,2.44
214.406865462,2.487,2.44
214.406865482,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
214.406865502,2.482,2.44
