Time [s],CAN H,CAN L
221.049471982,2.523,2.476
221.049472002,2.523,2.476
221.049472022,2.523,2.476
221.049472042,2.523,2.476
221.049472062,2.523,2.481
221.049472082,2.518,2.481
221.049472102,2.518,2.487
221.049472122,2.518,2.487
221.049472142,2.513,2.487
221.049472162,2.518,2.487
221.049472182,2.518,2.487
221.049472202,2.518,2.487
221.049472222,2.518,2.492
221.049472242,2.513,2.492
221.049472262,2.513,2.492
221.049472282,2.513,2.492
221.049472302,2.513,2.492
221.049472322,2.513,2.497
221.049472342,2.513,2.497
221.049472362,2.513,2.497
221.049472382,2.513,2.497
221.049472402,2.508,2.492
221.049472422,2.508,2.492
221.049472442,2.508,2.492
221.049472462,2.508,2.492
221.049472482,2.508,2.497
221.049472502,2.508,2.497
221.049472522,2.508,2.497
221.049472542,2.508,2.497
221.049472562,2.508,2.497
221.049472582,2.508,2.497
221.049472602,2.508,2.497
221.049472622,2.508,2.497
221.049472642,2.508,2.497
221.049472662,2.508,2.497
221.049472682,2.508,2.497
221.049472702,2.508,2.497
221.049472722,2.508,2.497
221.049472742,2.513,2.497
221.049472762,2.513,2.497
221.049472782,2.523,2.481
221.049472802,2.554,2.456
221.049472822,2.611,2.394
221.049472842,2.703,2.306
221.049472862,2.816,2.192
221.049472882,2.929,2.079
221.049472902,3.022,1.981
221.049472922,3.099,1.904
221.049472942,3.166,1.836
221.049472962,3.227,1.78
221.049472982,3.284,1.723
221.049473002,3.335,1.676
221.049473022,3.371,1.64
221.049473042,3.397,1.615
221.049473062,3.412,1.599
221.049473082,3.423,1.594
221.049473102,3.433,1.589
221.049473122,3.433,1.589
221.049473142,3.433,1.594
221.049473162,3.433,1.594
221.049473182,3.438,1.594
221.049473202,3.443,1.594
221.049473222,3.448,1.589
221.049473242,3.454,1.578
221.049473262,3.459,1.573
221.049473282,3.464,1.558
221.049473302,3.474,1.547
221.049473322,3.484,1.537
221.049473342,3.495,1.527
221.049473362,3.505,1.517
221.049473382,3.51,1.506
221.049473402,3.52,1.496
221.049473422,3.525,1.491
221.049473442,3.536,1.48
221.049473462,3.541,1.475
221.049473482,3.551,1.47
221.049473502,3.556,1.465
221.049473522,3.561,1.46
221.049473542,3.567,1.46
221.049473562,3.572,1.46
221.049473582,3.572,1.46
221.049473602,3.572,1.46
221.049473622,3.572,1.455
221.049473642,3.572,1.455
221.049473662,3.572,1.449
221.049473682,3.572,1.455
221.049473702,3.572,1.455
221.049473722,3.567,1.455
221.049473742,3.561,1.455
221.049473762,3.561,1.455
221.049473782,3.561,1.455
221.049473802,3.561,1.455
221.049473822,3.561,1.46
221.049473842,3.561,1.46
221.049473862,3.561,1.46
221.049473882,3.561,1.46
221.049473902,3.561,1.46
221.049473922,3.561,1.46
221.049473942,3.561,1.46
221.049473962,3.561,1.46
221.049473982,3.561,1.46
221.049474002,3.561,1.46
221.049474022,3.556,1.46
221.049474042,3.556,1.46
221.049474062,3.556,1.46
221.049474082,3.551,1.46
221.049474102,3.556,1.46
221.049474122,3.556,1.465
221.049474142,3.556,1.465
221.049474162,3.561,1.465
221.049474182,3.561,1.465
221.049474202,3.561,1.46
221.049474222,3.556,1.46
221.049474242,3.556,1.465
221.049474262,3.556,1.465
221.049474282,3.561,1.465
221.049474302,3.561,1.46
221.049474322,3.561,1.465
221.049474342,3.561,1.465
221.049474362,3.556,1.465
221.049474382,3.556,1.465
221.049474402,3.556,1.465
221.049474422,3.556,1.465
221.049474442,3.556,1.465
221.049474462,3.556,1.465
221.049474482,3.556,1.46
221.049474502,3.556,1.46
221.049474522,3.556,1.46
221.049474542,3.556,1.46
221.049474562,3.556,1.46
221.049474582,3.556,1.46
