Time [s],CAN H,CAN L
225.449670182,2.528,2.481
225.449670202,2.528,2.476
225.449670222,2.523,2.476
225.449670242,2.518,2.471
225.449670262,2.513,2.466
225.449670282,2.508,2.466
225.449670302,2.503,2.466
225.449670322,2.503,2.471
225.449670342,2.508,2.476
225.449670362,2.513,2.481
225.449670382,2.518,2.487
225.449670402,2.518,2.492
225.449670422,2.523,2.497
225.449670442,2.523,2.497
225.449670462,2.518,2.492
225.449670482,2.513,2.492
225.449670502,2.508,2.487
225.449670522,2.503,2.481
225.449670542,2.503,2.481
225.449670562,2.497,2.481
225.449670582,2.497,2.481
225.449670602,2.497,2.481
225.449670622,2.503,2.487
225.449670642,2.503,2.487
225.449670662,2.508,2.492
225.449670682,2.513,2.492
225.449670702,2.513,2.492
225.449670722,2.513,2.492
225.449670742,2.513,2.492
225.449670762,2.508,2.492
225.449670782,2.508,2.492
225.449670802,2.508,2.487
225.449670822,2.508,2.487
225.449670842,2.503,2.492
225.449670862,2.503,2.492
225.449670882,2.503,2.492
225.449670902,2.508,2.492
225.449670922,2.508,2.497
225.449670942,2.508,2.497
225.449670962,2.513,2.497
225.449670982,2.518,2.492
225.449671002,2.528,2.476
225.449671022,2.559,2.44
225.449671042,2.621,2.378
225.449671062,2.708,2.291
225.449671082,2.821,2.177
225.449671102,2.929,2.063
225.449671122,3.022,1.965
225.449671142,3.099,1.888
225.449671162,3.166,1.821
225.449671182,3.227,1.764
225.449671202,3.284,1.707
225.449671222,3.335,1.661
225.449671242,3.366,1.63
225.449671262,3.392,1.609
225.449671282,3.407,1.594
225.449671302,3.418,1.589
225.449671322,3.428,1.584
225.449671342,3.428,1.578
225.449671362,3.428,1.578
225.449671382,3.428,1.578
225.449671402,3.428,1.584
225.449671422,3.433,1.584
225.449671442,3.438,1.578
225.449671462,3.448,1.573
225.449671482,3.454,1.568
225.449671502,3.459,1.558
225.449671522,3.469,1.547
225.449671542,3.479,1.537
225.449671562,3.489,1.522
225.449671582,3.495,1.511
225.449671602,3.505,1.501
225.449671622,3.515,1.491
225.449671642,3.525,1.48
225.449671662,3.531,1.47
225.449671682,3.536,1.465
225.449671702,3.546,1.465
225.449671722,3.551,1.46
225.449671742,3.556,1.455
225.449671762,3.561,1.455
225.449671782,3.561,1.449
225.449671802,3.567,1.449
225.449671822,3.567,1.449
225.449671842,3.567,1.449
225.449671862,3.567,1.444
225.449671882,3.561,1.444
225.449671902,3.561,1.439
225.449671922,3.561,1.439
225.449671942,3.556,1.439
225.449671962,3.556,1.444
225.449671982,3.556,1.444
225.449672002,3.556,1.444
225.449672022,3.556,1.444
225.449672042,3.556,1.449
225.449672062,3.556,1.449
225.449672082,3.556,1.455
225.449672102,3.556,1.455
225.449672122,3.556,1.455
225.449672142,3.551,1.455
225.449672162,3.551,1.449
225.449672182,3.551,1.449
225.449672202,3.551,1.449
225.449672222,3.551,1.449
225.449672242,3.551,1.455
225.449672262,3.556,1.455
225.449672282,3.556,1.455
225.449672302,3.551,1.449
225.449672322,3.551,1.449
225.449672342,3.551,1.449
225.449672362,3.551,1.455
225.449672382,3.551,1.455
225.449672402,3.551,1.455
225.449672422,3.556,1.46
225.449672442,3.556,1.46
225.449672462,3.556,1.455
225.449672482,3.551,1.455
225.449672502,3.551,1.455
225.449672522,3.551,1.455
225.449672542,3.551,1.455
225.449672562,3.551,1.455
225.449672582,3.551,1.455
225.449672602,3.551,1.455
225.449672622,3.551,1.455
225.449672642,3.551,1.455
225.449672662,3.551,1.455
225.449672682,3.551,1.455
225.449672702,3.551,1.455
225.449672722,3.551,1.455
225.449672742,3.551,1.455
225.449672762,3.551,1.455
225.449672782,3.556,1.455
225.449672802,3.556,1.455
225.449672822,3.556,1.455
225.449672842,3.556,1.455
225.449672862,3.551,1.455
225.449672882,3.551,1.455
225.449672902,3.551,1.455
225.449672922,3.551,1.455
225.449672942,3.551,1.455
225.449672962,3.551,1.455
225.449672982,3.546,1.46
225.449673002,3.536,1.47
225.449673022,3.5,1.506
225.449673042,3.423,1.578
225.449673062,3.31,1.687
225.449673082,3.176,1.816
225.449673102,3.063,1.929
225.449673122,3.001,1.991
225.449673142,2.986,2.012
225.449673162,2.97,2.022
225.449673182,2.934,2.053
225.449673202,2.878,2.11
225.449673222,2.826,2.167
225.449673242,2.801,2.198
225.449673262,2.801,2.208
225.449673282,2.801,2.208
225.449673302,2.801,2.213
225.449673322,2.785,2.223
225.449673342,2.78,2.234
225.449673362,2.775,2.239
225.449673382,2.77,2.239
225.449673402,2.765,2.239
225.449673422,2.754,2.244
225.449673442,2.744,2.254
225.449673462,2.734,2.26
225.449673482,2.724,2.27
225.449673502,2.708,2.28
225.449673522,2.698,2.291
225.449673542,2.682,2.301
225.449673562,2.672,2.311
225.449673582,2.662,2.327
225.449673602,2.652,2.342
225.449673622,2.641,2.352
225.449673642,2.631,2.368
225.449673662,2.621,2.378
225.449673682,2.611,2.394
225.449673702,2.6,2.404
225.449673722,2.595,2.409
225.449673742,2.59,2.42
225.449673762,2.58,2.43
225.449673782,2.575,2.435
225.449673802,2.564,2.44
225.449673822,2.559,2.445
225.449673842,2.554,2.445
225.449673862,2.549,2.45
225.449673882,2.544,2.45
225.449673902,2.544,2.456
225.449673922,2.539,2.456
225.449673942,2.533,2.461
225.449673962,2.533,2.461
225.449673982,2.533,2.461
225.449674002,2.533,2.461
225.449674022,2.533,2.466
225.449674042,2.533,2.466
225.449674062,2.533,2.471
225.449674082,2.533,2.471
225.449674102,2.533,2.471
225.449674122,2.528,2.476
225.449674122,2.528,2.476
225.449674122,2.528,2.476
