Time [s],CAN H,CAN L
238.129276562,2.436,2.414
238.129276582,2.436,2.414
238.129276602,2.431,2.414
238.129276622,2.431,2.414
238.129276642,2.431,2.42
238.129276662,2.436,2.42
238.129276682,2.436,2.42
238.129276702,2.436,2.42
238.129276722,2.436,2.425
238.129276742,2.436,2.425
238.129276762,2.441,2.425
238.129276782,2.441,2.425
238.129276802,2.441,2.425
238.129276822,2.441,2.425
238.129276842,2.441,2.425
238.129276862,2.441,2.425
238.129276882,2.441,2.43
238.129276902,2.441,2.425
238.129276922,2.441,2.425
238.129276942,2.441,2.425
238.129276962,2.441,2.425
238.129276982,2.441,2.425
238.129277002,2.441,2.43
238.129277022,2.436,2.425
238.129277042,2.436,2.425
238.129277062,2.436,2.425
238.129277082,2.436,2.425
238.129277102,2.436,2.425
238.129277122,2.441,2.425
238.129277142,2.446,2.42
238.129277162,2.467,2.399
238.129277182,2.508,2.352
238.129277202,2.575,2.28
238.129277222,2.667,2.187
238.129277242,2.76,2.084
238.129277262,2.847,1.996
238.129277282,2.919,1.924
238.129277302,2.975,1.873
238.129277322,3.027,1.821
238.129277342,3.078,1.769
238.129277362,3.125,1.728
238.129277382,3.161,1.697
238.129277402,3.191,1.671
238.129277422,3.207,1.661
238.129277442,3.222,1.651
238.129277462,3.227,1.646
238.129277482,3.232,1.646
238.129277502,3.238,1.64
238.129277522,3.243,1.64
238.129277542,3.243,1.64
238.129277562,3.243,1.635
238.129277582,3.243,1.63
238.129277602,3.248,1.625
238.129277622,3.253,1.62
238.129277642,3.263,1.609
238.129277662,3.268,1.604
238.129277682,3.274,1.594
238.129277702,3.284,1.584
238.129277722,3.294,1.573
238.129277742,3.304,1.568
238.129277762,3.315,1.558
238.129277782,3.325,1.547
238.129277802,3.33,1.542
238.129277822,3.34,1.532
238.129277842,3.34,1.527
238.129277862,3.346,1.522
238.129277882,3.356,1.517
238.129277902,3.361,1.511
238.129277922,3.361,1.506
238.129277942,3.366,1.506
238.129277962,3.366,1.506
238.129277982,3.366,1.501
238.129278002,3.366,1.501
238.129278022,3.366,1.501
238.129278042,3.366,1.501
238.129278062,3.366,1.501
