Time [s],CAN H,CAN L
214.287443702,2.513,2.507
214.287443722,2.513,2.507
214.287443742,2.518,2.507
214.287443762,2.518,2.512
214.287443782,2.518,2.507
214.287443802,2.518,2.507
214.287443822,2.518,2.507
214.287443842,2.518,2.507
214.287443862,2.513,2.507
214.287443882,2.513,2.507
214.287443902,2.513,2.507
214.287443922,2.513,2.507
214.287443942,2.513,2.512
214.287443962,2.513,2.507
214.287443982,2.513,2.507
214.287444002,2.513,2.507
214.287444022,2.513,2.507
214.287444042,2.513,2.507
214.287444062,2.513,2.507
214.287444082,2.513,2.507
214.287444102,2.513,2.507
214.287444122,2.513,2.507
214.287444142,2.513,2.507
214.287444162,2.513,2.507
214.287444182,2.513,2.507
214.287444202,2.513,2.507
214.287444222,2.513,2.507
214.287444242,2.513,2.507
214.287444262,2.508,2.507
214.287444282,2.513,2.502
214.287444302,2.518,2.497
214.287444322,2.533,2.487
214.287444342,2.564,2.456
214.287444362,2.626,2.389
214.287444382,2.724,2.296
214.287444402,2.837,2.182
214.287444422,2.945,2.074
214.287444442,3.042,1.976
214.287444462,3.114,1.898
214.287444482,3.181,1.831
214.287444502,3.243,1.769
214.287444522,3.294,1.718
214.287444542,3.34,1.671
214.287444562,3.376,1.635
214.287444582,3.402,1.615
214.287444602,3.418,1.604
214.287444622,3.428,1.594
214.287444642,3.433,1.594
214.287444662,3.438,1.594
214.287444682,3.438,1.594
214.287444702,3.438,1.594
214.287444722,3.438,1.594
214.287444742,3.438,1.589
214.287444762,3.443,1.584
214.287444782,3.448,1.578
214.287444802,3.454,1.568
214.287444822,3.464,1.558
214.287444842,3.474,1.547
214.287444862,3.484,1.537
214.287444882,3.489,1.527
214.287444902,3.505,1.517
214.287444922,3.515,1.506
214.287444942,3.52,1.496
214.287444962,3.531,1.491
214.287444982,3.541,1.48
214.287445002,3.551,1.475
214.287445022,3.556,1.47
214.287445042,3.561,1.465
214.287445062,3.567,1.46
214.287445082,3.567,1.46
214.287445102,3.567,1.455
214.287445122,3.567,1.449
214.287445142,3.567,1.449
214.287445162,3.567,1.449
214.287445182,3.567,1.449
214.287445202,3.567,1.449
214.287445222,3.567,1.449
214.287445242,3.567,1.449
214.287445262,3.567,1.449
214.287445282,3.567,1.449
214.287445302,3.567,1.455
214.287445322,3.567,1.455
214.287445342,3.567,1.455
214.287445362,3.567,1.46
214.287445382,3.567,1.46
214.287445402,3.561,1.46
214.287445422,3.561,1.46
214.287445442,3.556,1.46
214.287445462,3.556,1.46
214.287445482,3.556,1.46
214.287445502,3.556,1.46
214.287445522,3.556,1.46
214.287445542,3.556,1.46
214.287445562,3.556,1.46
214.287445582,3.556,1.46
214.287445602,3.556,1.46
214.287445622,3.556,1.46
214.287445642,3.556,1.46
214.287445662,3.556,1.46
214.287445682,3.561,1.46
214.287445702,3.561,1.46
214.287445722,3.561,1.46
214.287445742,3.556,1.46
214.287445762,3.556,1.46
214.287445782,3.556,1.46
214.287445802,3.556,1.46
214.287445822,3.556,1.46
214.287445842,3.551,1.46
214.287445862,3.551,1.46
214.287445882,3.551,1.46
214.287445902,3.551,1.455
214.287445922,3.556,1.455
214.287445942,3.556,1.455
214.287445962,3.556,1.455
214.287445982,3.556,1.46
214.287446002,3.556,1.46
214.287446022,3.556,1.46
214.287446042,3.556,1.46
214.287446062,3.556,1.46
214.287446082,3.556,1.46
214.287446102,3.556,1.46
214.287446122,3.556,1.46
214.287446142,3.556,1.46
214.287446162,3.556,1.46
214.287446182,3.556,1.455
214.287446202,3.556,1.455
214.287446222,3.556,1.455
214.287446242,3.556,1.455
214.287446262,3.551,1.455
214.287446282,3.551,1.455
214.287446302,3.546,1.46
214.287446322,3.531,1.475
214.287446342,3.495,1.517
214.287446362,3.423,1.589
214.287446382,3.304,1.702
214.287446402,3.171,1.831
214.287446422,3.063,1.94
214.287446442,3.001,2.002
214.287446462,2.986,2.017
214.287446482,2.97,2.027
214.287446502,2.934,2.063
214.287446522,2.878,2.12
214.287446542,2.826,2.172
214.287446562,2.806,2.203
214.287446582,2.801,2.213
214.287446602,2.801,2.213
214.287446622,2.796,2.218
214.287446642,2.79,2.234
214.287446662,2.78,2.244
214.287446682,2.775,2.244
214.287446702,2.775,2.244
214.287446722,2.77,2.244
214.287446742,2.76,2.249
214.287446762,2.749,2.254
214.287446782,2.739,2.265
214.287446802,2.724,2.275
214.287446822,2.713,2.291
214.287446842,2.703,2.301
214.287446862,2.688,2.311
214.287446882,2.677,2.321
214.287446902,2.667,2.332
214.287446922,2.657,2.347
214.287446942,2.641,2.358
214.287446962,2.636,2.373
214.287446982,2.626,2.389
214.287447002,2.616,2.399
214.287447022,2.605,2.409
214.287447042,2.6,2.42
214.287447062,2.59,2.43
214.287447082,2.58,2.435
214.287447102,2.575,2.445
214.287447122,2.569,2.445
214.287447142,2.559,2.45
214.287447162,2.554,2.45
214.287447182,2.549,2.45
214.287447202,2.544,2.456
214.287447222,2.539,2.456
214.287447242,2.539,2.461
214.287447262,2.539,2.461
214.287447282,2.539,2.466
214.287447302,2.533,2.471
214.287447322,2.533,2.471
214.287447342,2.533,2.471
214.287447362,2.533,2.476
214.287447382,2.533,2.476
214.287447402,2.533,2.476
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
214.287447422,2.533,2.481
