Time [s],CAN H,CAN L
214.767043842,2.446,2.42
214.767043862,2.446,2.425
214.767043882,2.441,2.42
214.767043902,2.441,2.42
214.767043922,2.441,2.425
214.767043942,2.441,2.425
214.767043962,2.441,2.425
214.767043982,2.441,2.425
214.767044002,2.441,2.43
214.767044022,2.441,2.43
214.767044042,2.441,2.43
214.767044062,2.446,2.435
214.767044082,2.446,2.43
214.767044102,2.446,2.43
214.767044122,2.446,2.435
214.767044142,2.446,2.435
214.767044162,2.441,2.435
214.767044182,2.441,2.435
214.767044202,2.446,2.435
214.767044222,2.446,2.43
214.767044242,2.446,2.43
214.767044262,2.446,2.43
214.767044282,2.446,2.43
214.767044302,2.446,2.43
214.767044322,2.446,2.43
214.767044342,2.446,2.43
214.767044362,2.441,2.43
214.767044382,2.441,2.43
214.767044402,2.446,2.43
214.767044422,2.456,2.42
214.767044442,2.482,2.394
214.767044462,2.528,2.342
214.767044482,2.6,2.26
214.767044502,2.693,2.162
214.767044522,2.79,2.069
214.767044542,2.873,1.986
214.767044562,2.939,1.919
214.767044582,2.996,1.862
214.767044602,3.047,1.811
214.767044622,3.099,1.764
214.767044642,3.14,1.723
214.767044662,3.176,1.692
214.767044682,3.196,1.671
214.767044702,3.212,1.656
214.767044722,3.227,1.646
214.767044742,3.232,1.646
214.767044762,3.238,1.64
214.767044782,3.243,1.646
214.767044802,3.243,1.646
214.767044822,3.243,1.646
214.767044842,3.248,1.64
214.767044862,3.253,1.635
214.767044882,3.258,1.625
214.767044902,3.263,1.62
214.767044922,3.268,1.609
214.767044942,3.274,1.604
214.767044962,3.284,1.594
214.767044982,3.289,1.589
214.767045002,3.299,1.578
214.767045022,3.31,1.568
214.767045042,3.32,1.558
214.767045062,3.325,1.547
214.767045082,3.335,1.537
214.767045102,3.34,1.532
214.767045122,3.346,1.527
214.767045142,3.351,1.517
214.767045162,3.356,1.511
214.767045182,3.361,1.511
214.767045202,3.366,1.506
214.767045222,3.371,1.506
214.767045242,3.376,1.506
214.767045262,3.376,1.506
214.767045282,3.376,1.501
214.767045302,3.376,1.501
214.767045322,3.376,1.506
214.767045342,3.376,1.506
214.767045362,3.376,1.506
214.767045382,3.376,1.506
214.767045402,3.371,1.501
214.767045422,3.371,1.501
214.767045442,3.366,1.506
214.767045462,3.366,1.506
214.767045482,3.366,1.506
214.767045502,3.366,1.501
214.767045522,3.366,1.506
214.767045542,3.366,1.506
214.767045562,3.366,1.511
214.767045582,3.371,1.511
214.767045602,3.371,1.511
214.767045622,3.371,1.511
214.767045642,3.371,1.506
214.767045662,3.366,1.506
214.767045682,3.366,1.506
214.767045702,3.366,1.506
214.767045722,3.366,1.506
214.767045742,3.366,1.506
214.767045762,3.366,1.506
214.767045782,3.366,1.506
214.767045802,3.366,1.506
214.767045822,3.366,1.506
214.767045842,3.371,1.506
214.767045862,3.371,1.511
214.767045882,3.371,1.511
214.767045902,3.371,1.511
214.767045922,3.366,1.511
214.767045942,3.366,1.511
214.767045962,3.366,1.506
214.767045982,3.366,1.506
214.767046002,3.366,1.506
214.767046022,3.366,1.506
214.767046042,3.366,1.506
214.767046062,3.366,1.511
214.767046082,3.366,1.506
214.767046102,3.366,1.506
214.767046122,3.366,1.506
214.767046142,3.366,1.506
214.767046162,3.366,1.506
214.767046182,3.366,1.506
214.767046202,3.366,1.506
