Time [s],CAN H,CAN L
213.885382662,2.533,2.528
213.885382682,2.533,2.528
213.885382702,2.533,2.528
213.885382722,2.533,2.528
213.885382742,2.533,2.528
213.885382762,2.533,2.528
213.885382782,2.528,2.528
213.885382802,2.528,2.528
213.885382822,2.528,2.528
213.885382842,2.528,2.528
213.885382862,2.528,2.528
213.885382882,2.528,2.528
213.885382902,2.528,2.528
213.885382922,2.533,2.528
213.885382942,2.533,2.533
213.885382962,2.533,2.533
213.885382982,2.533,2.533
213.885383002,2.533,2.533
213.885383022,2.533,2.533
213.885383042,2.533,2.533
213.885383062,2.533,2.533
213.885383082,2.533,2.533
213.885383102,2.533,2.528
213.885383122,2.539,2.528
213.885383142,2.544,2.518
213.885383162,2.575,2.492
213.885383182,2.626,2.44
213.885383202,2.713,2.352
213.885383222,2.821,2.244
213.885383242,2.929,2.131
213.885383262,3.032,2.027
213.885383282,3.114,1.95
213.885383302,3.181,1.883
213.885383322,3.248,1.821
213.885383342,3.304,1.764
213.885383362,3.351,1.713
213.885383382,3.392,1.671
213.885383402,3.418,1.646
213.885383422,3.438,1.63
213.885383442,3.448,1.62
213.885383462,3.454,1.615
213.885383482,3.459,1.615
213.885383502,3.464,1.615
213.885383522,3.464,1.62
213.885383542,3.464,1.62
213.885383562,3.469,1.615
213.885383582,3.474,1.615
213.885383602,3.474,1.609
213.885383622,3.479,1.599
213.885383642,3.489,1.594
213.885383662,3.5,1.584
213.885383682,3.51,1.568
213.885383702,3.52,1.558
213.885383722,3.531,1.547
213.885383742,3.541,1.537
213.885383762,3.546,1.527
213.885383782,3.556,1.522
213.885383802,3.561,1.511
213.885383822,3.572,1.506
213.885383842,3.577,1.501
213.885383862,3.582,1.496
213.885383882,3.587,1.491
213.885383902,3.592,1.486
213.885383922,3.592,1.48
213.885383942,3.597,1.48
213.885383962,3.597,1.48
213.885383982,3.597,1.48
213.885384002,3.603,1.48
213.885384022,3.603,1.48
213.885384042,3.603,1.48
213.885384062,3.603,1.486
213.885384082,3.603,1.486
213.885384102,3.597,1.486
213.885384122,3.597,1.48
213.885384142,3.592,1.48
213.885384162,3.592,1.48
213.885384182,3.592,1.486
213.885384202,3.592,1.486
213.885384222,3.592,1.486
213.885384242,3.592,1.486
213.885384262,3.592,1.491
213.885384282,3.587,1.491
213.885384302,3.587,1.491
213.885384322,3.587,1.491
213.885384342,3.587,1.491
213.885384362,3.582,1.491
213.885384382,3.582,1.491
213.885384402,3.582,1.491
213.885384422,3.587,1.491
213.885384442,3.587,1.491
213.885384462,3.587,1.491
213.885384482,3.587,1.491
213.885384502,3.587,1.491
213.885384522,3.587,1.491
213.885384542,3.587,1.491
213.885384562,3.587,1.491
213.885384582,3.587,1.491
213.885384602,3.587,1.491
213.885384622,3.587,1.491
213.885384642,3.587,1.491
213.885384662,3.587,1.491
213.885384682,3.587,1.491
213.885384702,3.587,1.496
213.885384722,3.587,1.496
213.885384742,3.587,1.491
213.885384762,3.587,1.491
213.885384782,3.587,1.491
213.885384802,3.587,1.491
213.885384822,3.587,1.491
213.885384842,3.587,1.496
213.885384862,3.587,1.496
213.885384882,3.587,1.496
213.885384902,3.582,1.491
213.885384922,3.582,1.491
213.885384942,3.587,1.491
213.885384962,3.587,1.496
213.885384982,3.587,1.496
213.885385002,3.587,1.496
213.885385022,3.587,1.496
213.885385042,3.587,1.491
213.885385062,3.587,1.496
213.885385082,3.587,1.496
213.885385102,3.587,1.496
213.885385122,3.582,1.496
213.885385142,3.577,1.506
213.885385162,3.546,1.532
213.885385182,3.484,1.594
213.885385202,3.376,1.697
213.885385222,3.248,1.826
213.885385242,3.125,1.945
213.885385262,3.047,2.022
213.885385282,3.022,2.048
213.885385302,3.011,2.053
213.885385322,2.981,2.084
213.885385342,2.924,2.136
213.885385362,2.868,2.192
213.885385382,2.837,2.234
213.885385402,2.832,2.244
213.885385422,2.837,2.244
213.885385442,2.832,2.249
213.885385462,2.821,2.26
213.885385482,2.811,2.265
213.885385502,2.806,2.275
213.885385522,2.806,2.275
213.885385542,2.806,2.275
213.885385562,2.801,2.28
213.885385582,2.79,2.291
213.885385602,2.775,2.296
213.885385622,2.765,2.306
213.885385642,2.749,2.316
213.885385662,2.734,2.327
213.885385682,2.724,2.337
213.885385702,2.708,2.347
213.885385722,2.693,2.363
213.885385742,2.682,2.373
213.885385762,2.672,2.389
213.885385782,2.667,2.399
213.885385802,2.657,2.414
213.885385822,2.646,2.425
213.885385842,2.641,2.44
213.885385862,2.631,2.45
213.885385882,2.626,2.461
213.885385902,2.616,2.471
213.885385922,2.605,2.476
213.885385942,2.6,2.481
213.885385962,2.595,2.487
213.885385982,2.59,2.492
213.885386002,2.585,2.492
213.885386022,2.575,2.492
213.885386042,2.575,2.492
213.885386062,2.569,2.497
213.885386082,2.569,2.497
213.885386102,2.569,2.502
213.885386122,2.569,2.502
213.885386142,2.569,2.507
213.885386162,2.569,2.507
213.885386182,2.569,2.507
213.885386202,2.569,2.512
213.885386222,2.569,2.512
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
213.885386242,2.564,2.518
