Time [s],CAN H,CAN L
216.849505502,2.503,2.456
216.849505522,2.503,2.456
216.849505542,2.497,2.456
216.849505562,2.497,2.456
216.849505582,2.492,2.456
216.849505602,2.497,2.456
216.849505622,2.497,2.461
216.849505642,2.492,2.461
216.849505662,2.492,2.461
216.849505682,2.497,2.461
216.849505702,2.497,2.466
216.849505722,2.497,2.471
216.849505742,2.497,2.471
216.849505762,2.497,2.476
216.849505782,2.497,2.476
216.849505802,2.492,2.476
216.849505822,2.492,2.476
216.849505842,2.492,2.476
216.849505862,2.492,2.471
216.849505882,2.492,2.471
216.849505902,2.487,2.466
216.849505922,2.487,2.466
216.849505942,2.487,2.466
216.849505962,2.487,2.471
216.849505982,2.487,2.471
216.849506002,2.487,2.471
216.849506022,2.487,2.471
216.849506042,2.487,2.476
216.849506062,2.492,2.476
216.849506082,2.492,2.476
216.849506102,2.492,2.476
216.849506122,2.492,2.476
216.849506142,2.492,2.476
216.849506162,2.492,2.476
216.849506182,2.487,2.481
216.849506202,2.487,2.481
216.849506222,2.487,2.476
216.849506242,2.492,2.476
216.849506262,2.492,2.476
216.849506282,2.492,2.471
216.849506302,2.508,2.461
216.849506322,2.539,2.425
216.849506342,2.6,2.368
216.849506362,2.688,2.275
216.849506382,2.801,2.162
216.849506402,2.914,2.048
216.849506422,3.006,1.95
216.849506442,3.083,1.867
216.849506462,3.15,1.805
216.849506482,3.212,1.744
216.849506502,3.263,1.692
216.849506522,3.31,1.646
216.849506542,3.346,1.615
216.849506562,3.371,1.594
216.849506582,3.387,1.578
216.849506602,3.397,1.568
216.849506622,3.402,1.563
216.849506642,3.407,1.563
216.849506662,3.412,1.563
216.849506682,3.412,1.563
216.849506702,3.412,1.563
216.849506722,3.412,1.563
216.849506742,3.418,1.558
216.849506762,3.423,1.553
216.849506782,3.433,1.542
216.849506802,3.438,1.532
216.849506822,3.448,1.527
216.849506842,3.459,1.517
216.849506862,3.469,1.506
216.849506882,3.479,1.496
216.849506902,3.489,1.486
216.849506922,3.495,1.475
216.849506942,3.505,1.465
216.849506962,3.51,1.46
216.849506982,3.515,1.449
216.849507002,3.525,1.444
216.849507022,3.531,1.439
216.849507042,3.536,1.434
216.849507062,3.536,1.434
216.849507082,3.541,1.429
216.849507102,3.546,1.429
216.849507122,3.546,1.429
216.849507142,3.546,1.424
216.849507162,3.546,1.424
216.849507182,3.546,1.424
216.849507202,3.546,1.424
216.849507222,3.541,1.424
216.849507242,3.536,1.424
216.849507262,3.536,1.424
216.849507282,3.536,1.429
216.849507302,3.541,1.429
216.849507322,3.541,1.429
216.849507342,3.536,1.429
216.849507362,3.536,1.434
216.849507382,3.536,1.434
216.849507402,3.536,1.434
216.849507422,3.536,1.434
216.849507442,3.536,1.434
216.849507462,3.536,1.434
216.849507482,3.536,1.434
216.849507502,3.536,1.434
216.849507522,3.536,1.434
216.849507542,3.536,1.434
216.849507562,3.536,1.434
216.849507582,3.536,1.434
216.849507602,3.531,1.434
216.849507622,3.531,1.434
216.849507642,3.531,1.429
216.849507662,3.536,1.429
216.849507682,3.536,1.429
216.849507702,3.536,1.434
216.849507722,3.536,1.434
216.849507742,3.536,1.434
216.849507762,3.531,1.434
216.849507782,3.531,1.434
216.849507802,3.531,1.434
216.849507822,3.531,1.434
216.849507842,3.531,1.434
216.849507862,3.531,1.434
216.849507882,3.531,1.434
216.849507902,3.536,1.434
216.849507922,3.536,1.434
216.849507942,3.531,1.434
216.849507962,3.531,1.434
216.849507982,3.531,1.434
216.849508002,3.531,1.429
216.849508022,3.531,1.429
216.849508042,3.536,1.429
216.849508062,3.531,1.434
216.849508082,3.531,1.434
216.849508102,3.531,1.434
216.849508122,3.525,1.434
216.849508142,3.525,1.434
