Time [s],CAN H,CAN L
227.088184842,2.533,2.528
227.088184862,2.533,2.528
227.088184882,2.533,2.528
227.088184902,2.533,2.528
227.088184922,2.533,2.528
227.088184942,2.533,2.528
227.088184962,2.533,2.528
227.088184982,2.533,2.528
227.088185002,2.533,2.528
227.088185022,2.539,2.528
227.088185042,2.539,2.528
227.088185062,2.539,2.528
227.088185082,2.533,2.528
227.088185102,2.533,2.528
227.088185122,2.533,2.528
227.088185142,2.533,2.528
227.088185162,2.533,2.523
227.088185182,2.539,2.523
227.088185202,2.539,2.523
227.088185222,2.533,2.528
227.088185242,2.533,2.528
227.088185262,2.533,2.528
227.088185282,2.539,2.528
227.088185302,2.533,2.523
227.088185322,2.533,2.528
227.088185342,2.533,2.528
227.088185362,2.539,2.528
227.088185382,2.539,2.528
227.088185402,2.539,2.523
227.088185422,2.544,2.512
227.088185442,2.564,2.492
227.088185462,2.616,2.445
227.088185482,2.698,2.363
227.088185502,2.811,2.249
227.088185522,2.929,2.131
227.088185542,3.027,2.027
227.088185562,3.109,1.945
227.088185582,3.171,1.883
227.088185602,3.227,1.826
227.088185622,3.284,1.769
227.088185642,3.34,1.723
227.088185662,3.382,1.682
227.088185682,3.412,1.651
227.088185702,3.433,1.635
227.088185722,3.448,1.625
227.088185742,3.454,1.62
227.088185762,3.459,1.615
227.088185782,3.459,1.615
227.088185802,3.459,1.615
227.088185822,3.459,1.615
227.088185842,3.469,1.615
227.088185862,3.474,1.609
227.088185882,3.479,1.604
227.088185902,3.484,1.599
227.088185922,3.495,1.589
227.088185942,3.5,1.573
227.088185962,3.515,1.563
227.088185982,3.525,1.558
227.088186002,3.536,1.547
227.088186022,3.546,1.537
227.088186042,3.551,1.527
227.088186062,3.561,1.517
227.088186082,3.567,1.506
227.088186102,3.572,1.501
227.088186122,3.582,1.491
227.088186142,3.587,1.486
227.088186162,3.592,1.48
227.088186182,3.597,1.48
227.088186202,3.597,1.48
227.088186222,3.603,1.48
227.088186242,3.603,1.48
227.088186262,3.603,1.48
227.088186282,3.597,1.48
227.088186302,3.597,1.48
227.088186322,3.597,1.48
227.088186342,3.597,1.48
227.088186362,3.597,1.48
227.088186382,3.597,1.486
227.088186402,3.597,1.486
227.088186422,3.592,1.486
227.088186442,3.592,1.486
227.088186462,3.587,1.486
227.088186482,3.587,1.491
227.088186502,3.587,1.496
227.088186522,3.587,1.496
227.088186542,3.587,1.496
227.088186562,3.587,1.496
227.088186582,3.587,1.491
227.088186602,3.587,1.491
227.088186622,3.582,1.496
227.088186642,3.582,1.496
227.088186662,3.582,1.496
227.088186682,3.582,1.496
227.088186702,3.582,1.491
227.088186722,3.582,1.491
227.088186742,3.582,1.491
227.088186762,3.582,1.491
227.088186782,3.582,1.496
227.088186802,3.582,1.496
227.088186822,3.582,1.496
227.088186842,3.582,1.496
227.088186862,3.587,1.496
227.088186882,3.587,1.501
227.088186902,3.587,1.496
227.088186922,3.587,1.496
227.088186942,3.582,1.496
227.088186962,3.582,1.496
227.088186982,3.582,1.496
227.088187002,3.582,1.496
227.088187022,3.582,1.496
227.088187042,3.582,1.496
227.088187062,3.582,1.496
227.088187082,3.582,1.501
227.088187102,3.582,1.501
227.088187122,3.582,1.501
227.088187142,3.582,1.501
227.088187162,3.582,1.501
227.088187182,3.582,1.501
227.088187202,3.582,1.501
227.088187222,3.582,1.501
227.088187242,3.582,1.496
227.088187262,3.582,1.496
227.088187282,3.582,1.496
227.088187302,3.582,1.496
227.088187322,3.582,1.496
227.088187342,3.582,1.496
227.088187362,3.582,1.496
227.088187382,3.582,1.496
227.088187402,3.582,1.496
227.088187422,3.577,1.501
227.088187442,3.561,1.517
227.088187462,3.52,1.558
227.088187482,3.443,1.635
227.088187502,3.32,1.759
227.088187522,3.171,1.909
227.088187542,3.037,2.048
227.088187562,2.955,2.141
227.088187582,2.929,2.167
227.088187602,2.945,2.151
227.088187622,2.95,2.141
227.088187642,2.929,2.151
227.088187662,2.883,2.192
227.088187682,2.832,2.234
227.088187702,2.801,2.265
227.088187722,2.785,2.275
227.088187742,2.79,2.27
227.088187762,2.801,2.26
227.088187782,2.806,2.249
227.088187802,2.806,2.249
227.088187822,2.801,2.254
227.088187842,2.79,2.265
227.088187862,2.775,2.28
227.088187882,2.765,2.291
227.088187902,2.76,2.306
227.088187922,2.749,2.321
227.088187942,2.744,2.332
227.088187962,2.734,2.347
227.088187982,2.724,2.352
227.088188002,2.708,2.363
227.088188022,2.698,2.378
227.088188042,2.688,2.389
227.088188062,2.672,2.404
227.088188082,2.662,2.414
227.088188102,2.652,2.425
227.088188122,2.641,2.435
227.088188142,2.626,2.445
227.088188162,2.616,2.45
227.088188182,2.611,2.461
227.088188202,2.605,2.466
227.088188222,2.595,2.471
227.088188242,2.59,2.476
227.088188262,2.585,2.481
227.088188282,2.585,2.487
227.088188302,2.58,2.487
227.088188322,2.575,2.492
227.088188342,2.575,2.497
227.088188362,2.575,2.497
227.088188382,2.569,2.497
227.088188402,2.569,2.497
227.088188422,2.569,2.497
227.088188442,2.564,2.497
227.088188462,2.564,2.502
227.088188482,2.564,2.507
227.088188502,2.564,2.512
227.088188522,2.564,2.512
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
227.088188542,2.564,2.507
