Time [s],CAN H,CAN L
214.458447122,2.467,2.45
214.458447142,2.467,2.45
214.458447162,2.461,2.45
214.458447182,2.467,2.45
214.458447202,2.467,2.45
214.458447222,2.461,2.45
214.458447242,2.461,2.45
214.458447262,2.456,2.45
214.458447282,2.456,2.45
214.458447302,2.451,2.45
214.458447322,2.451,2.445
214.458447342,2.451,2.445
214.458447362,2.451,2.445
214.458447382,2.451,2.445
214.458447402,2.451,2.445
214.458447422,2.451,2.445
214.458447442,2.451,2.445
214.458447462,2.451,2.44
214.458447482,2.451,2.44
214.458447502,2.451,2.44
214.458447522,2.451,2.445
214.458447542,2.451,2.445
214.458447562,2.451,2.445
214.458447582,2.451,2.445
214.458447602,2.451,2.445
214.458447622,2.461,2.435
214.458447642,2.487,2.409
214.458447662,2.539,2.358
214.458447682,2.616,2.28
214.458447702,2.713,2.182
214.458447722,2.806,2.084
214.458447742,2.888,2.002
214.458447762,2.955,1.934
214.458447782,3.011,1.883
214.458447802,3.063,1.831
214.458447822,3.114,1.78
214.458447842,3.155,1.738
214.458447862,3.191,1.707
214.458447882,3.212,1.687
214.458447902,3.232,1.676
214.458447922,3.243,1.666
214.458447942,3.248,1.666
214.458447962,3.253,1.661
214.458447982,3.258,1.661
214.458448002,3.258,1.661
214.458448022,3.258,1.661
214.458448042,3.263,1.661
214.458448062,3.268,1.656
214.458448082,3.274,1.646
214.458448102,3.279,1.64
214.458448122,3.284,1.63
214.458448142,3.294,1.62
214.458448162,3.304,1.615
214.458448182,3.315,1.604
214.458448202,3.325,1.594
214.458448222,3.33,1.584
214.458448242,3.335,1.573
214.458448262,3.346,1.563
214.458448282,3.351,1.558
214.458448302,3.361,1.553
214.458448322,3.366,1.542
214.458448342,3.371,1.537
214.458448362,3.376,1.532
214.458448382,3.382,1.532
214.458448402,3.382,1.527
214.458448422,3.382,1.527
214.458448442,3.382,1.527
214.458448462,3.387,1.527
214.458448482,3.387,1.527
214.458448502,3.387,1.527
214.458448522,3.387,1.527
214.458448542,3.387,1.527
214.458448562,3.387,1.527
214.458448582,3.387,1.527
214.458448602,3.387,1.527
214.458448622,3.387,1.527
214.458448642,3.382,1.532
214.458448662,3.382,1.532
214.458448682,3.382,1.527
214.458448702,3.382,1.527
214.458448722,3.382,1.527
214.458448742,3.382,1.527
214.458448762,3.382,1.527
214.458448782,3.382,1.527
214.458448802,3.376,1.527
214.458448822,3.376,1.527
214.458448842,3.376,1.527
214.458448862,3.376,1.532
214.458448882,3.382,1.532
214.458448902,3.382,1.532
214.458448922,3.382,1.532
214.458448942,3.382,1.532
214.458448962,3.376,1.532
214.458448982,3.376,1.532
214.458449002,3.376,1.532
214.458449022,3.376,1.532
214.458449042,3.376,1.532
214.458449062,3.376,1.532
214.458449082,3.376,1.527
214.458449102,3.376,1.527
214.458449122,3.382,1.527
214.458449142,3.382,1.527
214.458449162,3.382,1.527
214.458449182,3.382,1.532
214.458449202,3.382,1.532
214.458449222,3.382,1.532
214.458449242,3.382,1.532
214.458449262,3.382,1.532
214.458449282,3.382,1.532
214.458449302,3.382,1.527
214.458449322,3.376,1.527
214.458449342,3.376,1.527
214.458449362,3.376,1.527
214.458449382,3.376,1.532
214.458449402,3.376,1.532
214.458449422,3.382,1.527
214.458449442,3.376,1.527
214.458449462,3.376,1.527
214.458449482,3.376,1.527
214.458449502,3.376,1.527
214.458449522,3.382,1.532
214.458449542,3.382,1.532
214.458449562,3.382,1.527
214.458449582,3.376,1.527
214.458449602,3.371,1.532
214.458449622,3.366,1.542
214.458449642,3.34,1.573
214.458449662,3.284,1.63
214.458449682,3.191,1.728
214.458449702,3.078,1.842
214.458449722,2.981,1.945
214.458449742,2.924,2.002
214.458449762,2.898,2.022
214.458449782,2.883,2.038
