Time [s],CAN H,CAN L
214.536704622,2.523,2.497
214.536704642,2.523,2.502
214.536704662,2.523,2.502
214.536704682,2.523,2.502
214.536704702,2.518,2.502
214.536704722,2.523,2.502
214.536704742,2.523,2.502
214.536704762,2.523,2.502
214.536704782,2.523,2.507
214.536704802,2.523,2.507
214.536704822,2.523,2.512
214.536704842,2.523,2.512
214.536704862,2.518,2.507
214.536704882,2.518,2.507
214.536704902,2.518,2.507
214.536704922,2.518,2.507
214.536704942,2.518,2.507
214.536704962,2.518,2.507
214.536704982,2.518,2.507
214.536705002,2.518,2.507
214.536705022,2.523,2.507
214.536705042,2.518,2.507
214.536705062,2.518,2.507
214.536705082,2.518,2.512
214.536705102,2.518,2.512
214.536705122,2.518,2.512
214.536705142,2.518,2.512
214.536705162,2.518,2.507
214.536705182,2.518,2.507
214.536705202,2.523,2.502
214.536705222,2.533,2.487
214.536705242,2.564,2.456
214.536705262,2.631,2.394
214.536705282,2.729,2.291
214.536705302,2.852,2.172
214.536705322,2.97,2.053
214.536705342,3.068,1.95
214.536705362,3.15,1.867
214.536705382,3.217,1.8
214.536705402,3.279,1.738
214.536705422,3.33,1.692
214.536705442,3.371,1.656
214.536705462,3.397,1.63
214.536705482,3.412,1.62
214.536705502,3.423,1.609
214.536705522,3.428,1.609
214.536705542,3.423,1.604
214.536705562,3.423,1.604
214.536705582,3.423,1.609
214.536705602,3.423,1.609
214.536705622,3.428,1.604
214.536705642,3.433,1.599
214.536705662,3.438,1.594
214.536705682,3.443,1.584
214.536705702,3.448,1.578
214.536705722,3.459,1.568
214.536705742,3.464,1.558
214.536705762,3.474,1.547
214.536705782,3.489,1.537
214.536705802,3.495,1.527
214.536705822,3.505,1.517
214.536705842,3.515,1.506
214.536705862,3.52,1.496
214.536705882,3.531,1.491
214.536705902,3.536,1.486
214.536705922,3.541,1.48
214.536705942,3.541,1.475
214.536705962,3.541,1.47
214.536705982,3.546,1.47
214.536706002,3.546,1.465
214.536706022,3.551,1.465
214.536706042,3.551,1.465
214.536706062,3.551,1.465
214.536706082,3.546,1.465
214.536706102,3.541,1.465
214.536706122,3.541,1.465
214.536706142,3.541,1.465
214.536706162,3.541,1.465
214.536706182,3.541,1.465
214.536706202,3.541,1.465
214.536706222,3.541,1.465
214.536706242,3.541,1.465
214.536706262,3.541,1.465
214.536706282,3.541,1.465
214.536706302,3.546,1.46
214.536706322,3.541,1.46
214.536706342,3.541,1.46
214.536706362,3.546,1.46
214.536706382,3.546,1.46
214.536706402,3.551,1.455
214.536706422,3.551,1.455
214.536706442,3.551,1.455
214.536706462,3.556,1.449
214.536706482,3.561,1.449
214.536706502,3.561,1.449
214.536706522,3.561,1.449
214.536706542,3.561,1.449
214.536706562,3.561,1.449
214.536706582,3.567,1.449
214.536706602,3.567,1.449
214.536706622,3.567,1.444
214.536706642,3.567,1.444
214.536706662,3.567,1.444
214.536706682,3.567,1.444
214.536706702,3.567,1.444
214.536706722,3.567,1.444
214.536706742,3.572,1.439
214.536706762,3.572,1.439
214.536706782,3.572,1.439
214.536706802,3.577,1.439
214.536706822,3.577,1.439
214.536706842,3.577,1.439
214.536706862,3.577,1.439
214.536706882,3.577,1.439
214.536706902,3.577,1.439
214.536706922,3.577,1.439
214.536706942,3.577,1.439
214.536706962,3.577,1.439
214.536706982,3.577,1.434
214.536707002,3.577,1.434
214.536707022,3.577,1.434
214.536707042,3.572,1.439
214.536707062,3.572,1.439
214.536707082,3.572,1.439
214.536707102,3.572,1.439
214.536707122,3.572,1.444
214.536707142,3.572,1.444
214.536707162,3.572,1.449
214.536707182,3.572,1.449
214.536707202,3.572,1.449
214.536707222,3.556,1.46
214.536707242,3.531,1.486
214.536707262,3.469,1.542
214.536707282,3.371,1.64
214.536707302,3.238,1.78
214.536707322,3.083,1.934
214.536707342,2.95,2.084
214.536707362,2.852,2.187
214.536707382,2.801,2.244
214.536707402,2.785,2.26
214.536707422,2.79,2.254
214.536707442,2.806,2.234
214.536707462,2.821,2.213
214.536707482,2.826,2.198
214.536707502,2.826,2.187
214.536707522,2.821,2.192
214.536707542,2.801,2.203
214.536707562,2.785,2.218
214.536707582,2.77,2.239
214.536707602,2.76,2.26
214.536707622,2.754,2.27
214.536707642,2.749,2.28
214.536707662,2.749,2.285
214.536707682,2.744,2.285
214.536707702,2.734,2.291
214.536707722,2.729,2.296
214.536707742,2.713,2.301
214.536707762,2.703,2.316
214.536707782,2.688,2.337
214.536707802,2.672,2.352
214.536707822,2.657,2.368
214.536707842,2.641,2.383
214.536707862,2.626,2.394
214.536707882,2.616,2.404
214.536707902,2.605,2.414
214.536707922,2.595,2.425
214.536707942,2.59,2.43
214.536707962,2.585,2.44
214.536707982,2.58,2.445
214.536708002,2.575,2.45
214.536708022,2.569,2.456
214.536708042,2.564,2.461
214.536708062,2.559,2.466
214.536708082,2.554,2.471
214.536708102,2.549,2.476
214.536708122,2.549,2.476
214.536708142,2.544,2.476
214.536708162,2.544,2.476
214.536708182,2.544,2.476
214.536708202,2.544,2.481
214.536708222,2.544,2.481
214.536708242,2.544,2.481
214.536708262,2.544,2.481
214.536708282,2.539,2.481
214.536708302,2.539,2.481
214.536708322,2.539,2.487
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
214.536708342,2.539,2.481
