Time [s],CAN H,CAN L
216.816651862,2.523,2.502
216.816651882,2.523,2.502
216.816651902,2.523,2.502
216.816651922,2.523,2.502
216.816651942,2.518,2.502
216.816651962,2.518,2.502
216.816651982,2.518,2.502
216.816652002,2.518,2.507
216.816652022,2.518,2.507
216.816652042,2.518,2.507
216.816652062,2.518,2.507
216.816652082,2.523,2.507
216.816652102,2.523,2.507
216.816652122,2.518,2.507
216.816652142,2.518,2.507
216.816652162,2.518,2.507
216.816652182,2.518,2.507
216.816652202,2.518,2.507
216.816652222,2.518,2.507
216.816652242,2.518,2.507
216.816652262,2.518,2.507
216.816652282,2.518,2.507
216.816652302,2.518,2.512
216.816652322,2.518,2.507
216.816652342,2.518,2.502
216.816652362,2.513,2.502
216.816652382,2.513,2.502
216.816652402,2.513,2.502
216.816652422,2.523,2.497
216.816652442,2.544,2.476
216.816652462,2.59,2.435
216.816652482,2.667,2.363
216.816652502,2.78,2.254
216.816652522,2.898,2.125
216.816652542,3.006,2.007
216.816652562,3.094,1.909
216.816652582,3.166,1.831
216.816652602,3.232,1.769
216.816652622,3.294,1.713
216.816652642,3.346,1.666
216.816652662,3.382,1.64
216.816652682,3.407,1.63
216.816652702,3.423,1.625
216.816652722,3.433,1.62
216.816652742,3.433,1.615
216.816652762,3.433,1.609
216.816652782,3.428,1.604
216.816652802,3.423,1.599
216.816652822,3.423,1.594
216.816652842,3.423,1.589
216.816652862,3.428,1.584
216.816652882,3.433,1.578
216.816652902,3.443,1.573
216.816652922,3.459,1.568
216.816652942,3.469,1.558
216.816652962,3.479,1.553
216.816652982,3.489,1.542
216.816653002,3.5,1.532
216.816653022,3.505,1.517
216.816653042,3.515,1.506
216.816653062,3.52,1.496
216.816653082,3.52,1.48
216.816653102,3.525,1.47
216.816653122,3.531,1.465
216.816653142,3.536,1.46
216.816653162,3.541,1.455
216.816653182,3.546,1.455
216.816653202,3.551,1.46
216.816653222,3.556,1.46
216.816653242,3.556,1.46
216.816653262,3.556,1.46
216.816653282,3.556,1.46
216.816653302,3.551,1.455
216.816653322,3.551,1.455
216.816653342,3.551,1.455
216.816653362,3.546,1.455
216.816653382,3.546,1.455
216.816653402,3.541,1.455
216.816653422,3.541,1.455
216.816653442,3.546,1.455
216.816653462,3.546,1.455
216.816653482,3.546,1.46
216.816653502,3.546,1.455
216.816653522,3.546,1.455
216.816653542,3.546,1.455
216.816653562,3.546,1.449
216.816653582,3.546,1.449
216.816653602,3.546,1.444
216.816653622,3.551,1.444
216.816653642,3.551,1.444
216.816653662,3.551,1.444
216.816653682,3.551,1.444
216.816653702,3.551,1.444
216.816653722,3.551,1.444
216.816653742,3.556,1.444
216.816653762,3.556,1.444
216.816653782,3.561,1.444
216.816653802,3.561,1.444
216.816653822,3.561,1.444
216.816653842,3.561,1.439
216.816653862,3.561,1.439
216.816653882,3.561,1.434
216.816653902,3.561,1.434
216.816653922,3.561,1.429
216.816653942,3.567,1.429
216.816653962,3.567,1.429
216.816653982,3.567,1.434
216.816654002,3.567,1.434
216.816654022,3.572,1.434
216.816654042,3.572,1.429
216.816654062,3.572,1.429
216.816654082,3.572,1.429
216.816654102,3.572,1.429
216.816654122,3.572,1.429
216.816654142,3.572,1.429
216.816654162,3.567,1.424
216.816654182,3.567,1.424
216.816654202,3.567,1.429
216.816654222,3.572,1.429
216.816654242,3.572,1.429
216.816654262,3.572,1.429
216.816654282,3.577,1.429
216.816654302,3.577,1.429
216.816654322,3.577,1.429
216.816654342,3.577,1.429
216.816654362,3.572,1.429
216.816654382,3.572,1.429
216.816654402,3.567,1.429
216.816654422,3.561,1.434
216.816654442,3.546,1.449
216.816654462,3.51,1.491
216.816654482,3.438,1.563
216.816654502,3.325,1.682
216.816654522,3.176,1.831
216.816654542,3.027,1.986
216.816654562,2.898,2.115
216.816654582,2.816,2.203
216.816654602,2.785,2.244
216.816654622,2.78,2.249
216.816654642,2.79,2.234
216.816654662,2.801,2.213
216.816654682,2.816,2.198
216.816654702,2.821,2.187
216.816654722,2.816,2.182
216.816654742,2.806,2.187
216.816654762,2.79,2.203
216.816654782,2.775,2.223
216.816654802,2.76,2.239
216.816654822,2.749,2.254
216.816654842,2.744,2.265
216.816654862,2.739,2.27
216.816654882,2.734,2.27
216.816654902,2.729,2.275
216.816654922,2.724,2.28
216.816654942,2.713,2.291
216.816654962,2.703,2.301
216.816654982,2.688,2.311
216.816655002,2.672,2.327
216.816655022,2.657,2.342
216.816655042,2.641,2.363
216.816655062,2.626,2.378
216.816655082,2.616,2.389
216.816655102,2.605,2.399
216.816655122,2.595,2.404
216.816655142,2.585,2.414
216.816655162,2.58,2.42
216.816655182,2.569,2.43
216.816655202,2.564,2.435
216.816655222,2.559,2.44
216.816655242,2.554,2.445
216.816655262,2.549,2.45
216.816655282,2.544,2.456
216.816655302,2.544,2.461
216.816655322,2.539,2.466
216.816655342,2.539,2.466
216.816655362,2.539,2.466
216.816655382,2.533,2.466
216.816655402,2.533,2.466
216.816655422,2.533,2.466
216.816655442,2.533,2.471
216.816655462,2.533,2.471
216.816655482,2.528,2.471
216.816655502,2.528,2.471
216.816655522,2.523,2.471
216.816655542,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
216.816655562,2.523,2.471
