Time [s],CAN H,CAN L
222.649695922,2.518,2.507
222.649695942,2.518,2.507
222.649695962,2.518,2.507
222.649695982,2.518,2.502
222.649696002,2.518,2.507
222.649696022,2.518,2.507
222.649696042,2.518,2.507
222.649696062,2.518,2.507
222.649696082,2.518,2.507
222.649696102,2.513,2.507
222.649696122,2.518,2.507
222.649696142,2.518,2.507
222.649696162,2.518,2.507
222.649696182,2.518,2.507
222.649696202,2.518,2.507
222.649696222,2.518,2.507
222.649696242,2.518,2.507
222.649696262,2.518,2.507
222.649696282,2.518,2.507
222.649696302,2.513,2.507
222.649696322,2.513,2.507
222.649696342,2.513,2.507
222.649696362,2.518,2.502
222.649696382,2.518,2.507
222.649696402,2.518,2.507
222.649696422,2.518,2.512
222.649696442,2.518,2.507
222.649696462,2.513,2.507
222.649696482,2.518,2.507
222.649696502,2.518,2.507
222.649696522,2.523,2.502
222.649696542,2.544,2.481
222.649696562,2.58,2.44
222.649696582,2.652,2.368
222.649696602,2.749,2.27
222.649696622,2.868,2.151
222.649696642,2.975,2.043
222.649696662,3.068,1.95
222.649696682,3.14,1.878
222.649696702,3.202,1.816
222.649696722,3.263,1.759
222.649696742,3.315,1.702
222.649696762,3.356,1.661
222.649696782,3.387,1.63
222.649696802,3.407,1.615
222.649696822,3.423,1.599
222.649696842,3.433,1.594
222.649696862,3.443,1.589
222.649696882,3.443,1.589
222.649696902,3.443,1.589
222.649696922,3.443,1.589
222.649696942,3.448,1.594
222.649696962,3.448,1.594
222.649696982,3.454,1.589
222.649697002,3.459,1.578
222.649697022,3.464,1.568
222.649697042,3.474,1.558
222.649697062,3.489,1.547
222.649697082,3.495,1.537
222.649697102,3.505,1.527
222.649697122,3.515,1.517
222.649697142,3.52,1.511
222.649697162,3.531,1.501
222.649697182,3.541,1.491
222.649697202,3.546,1.48
222.649697222,3.551,1.475
222.649697242,3.556,1.47
222.649697262,3.561,1.465
222.649697282,3.567,1.46
222.649697302,3.572,1.46
222.649697322,3.572,1.455
222.649697342,3.577,1.455
222.649697362,3.577,1.449
