Time [s],CAN H,CAN L
238.629401842,2.425,2.414
238.629401862,2.42,2.414
238.629401882,2.42,2.414
238.629401902,2.42,2.414
238.629401922,2.425,2.414
238.629401942,2.425,2.409
238.629401962,2.425,2.409
238.629401982,2.425,2.414
238.629402002,2.431,2.414
238.629402022,2.431,2.42
238.629402042,2.431,2.42
238.629402062,2.431,2.425
238.629402082,2.431,2.425
238.629402102,2.431,2.425
238.629402122,2.431,2.425
238.629402142,2.431,2.425
238.629402162,2.431,2.425
238.629402182,2.436,2.425
238.629402202,2.436,2.425
238.629402222,2.441,2.425
238.629402242,2.441,2.425
238.629402262,2.436,2.425
238.629402282,2.436,2.425
238.629402302,2.436,2.425
238.629402322,2.436,2.42
238.629402342,2.436,2.42
238.629402362,2.436,2.42
238.629402382,2.441,2.414
238.629402402,2.456,2.399
238.629402422,2.487,2.358
238.629402442,2.549,2.291
238.629402462,2.636,2.203
238.629402482,2.734,2.1
238.629402502,2.821,2.007
238.629402522,2.898,1.934
238.629402542,2.96,1.878
238.629402562,3.011,1.826
238.629402582,3.063,1.78
238.629402602,3.109,1.733
238.629402622,3.145,1.697
238.629402642,3.176,1.671
238.629402662,3.196,1.656
238.629402682,3.212,1.646
238.629402702,3.217,1.64
238.629402722,3.222,1.635
238.629402742,3.222,1.635
238.629402762,3.222,1.635
238.629402782,3.227,1.635
238.629402802,3.232,1.63
238.629402822,3.232,1.625
238.629402842,3.238,1.62
238.629402862,3.243,1.615
238.629402882,3.253,1.609
238.629402902,3.263,1.604
238.629402922,3.268,1.594
238.629402942,3.279,1.584
238.629402962,3.289,1.573
238.629402982,3.299,1.563
238.629403002,3.31,1.553
238.629403022,3.315,1.542
238.629403042,3.325,1.537
238.629403062,3.33,1.527
238.629403082,3.335,1.522
238.629403102,3.34,1.517
238.629403122,3.346,1.511
238.629403142,3.351,1.506
238.629403162,3.356,1.506
238.629403182,3.361,1.506
238.629403202,3.361,1.501
238.629403222,3.361,1.501
238.629403242,3.361,1.496
238.629403262,3.361,1.496
238.629403282,3.361,1.496
238.629403302,3.361,1.496
238.629403322,3.366,1.496
238.629403342,3.361,1.496
238.629403362,3.361,1.496
238.629403382,3.361,1.496
238.629403402,3.361,1.496
238.629403422,3.361,1.496
238.629403442,3.356,1.501
238.629403462,3.356,1.506
238.629403482,3.356,1.506
238.629403502,3.356,1.506
238.629403522,3.356,1.506
238.629403542,3.356,1.506
238.629403562,3.361,1.506
238.629403582,3.361,1.511
238.629403602,3.361,1.511
238.629403622,3.366,1.511
238.629403642,3.366,1.511
238.629403662,3.366,1.511
238.629403682,3.361,1.511
238.629403702,3.361,1.511
238.629403722,3.361,1.511
238.629403742,3.361,1.511
238.629403762,3.361,1.511
238.629403782,3.361,1.511
238.629403802,3.361,1.511
238.629403822,3.361,1.511
238.629403842,3.361,1.511
238.629403862,3.361,1.511
238.629403882,3.361,1.511
238.629403902,3.361,1.511
238.629403922,3.361,1.511
238.629403942,3.356,1.511
238.629403962,3.356,1.511
238.629403982,3.361,1.511
238.629404002,3.361,1.511
238.629404022,3.361,1.511
238.629404042,3.361,1.511
238.629404062,3.361,1.511
238.629404082,3.361,1.511
238.629404102,3.361,1.511
238.629404122,3.361,1.511
238.629404142,3.361,1.511
238.629404162,3.361,1.511
238.629404182,3.361,1.511
238.629404202,3.366,1.511
238.629404222,3.366,1.511
238.629404242,3.361,1.511
238.629404262,3.361,1.511
238.629404282,3.361,1.511
238.629404302,3.366,1.511
238.629404322,3.366,1.511
238.629404342,3.366,1.517
238.629404362,3.361,1.517
238.629404382,3.356,1.517
238.629404402,3.335,1.537
238.629404422,3.294,1.578
238.629404442,3.212,1.661
238.629404462,3.109,1.775
238.629404482,3.006,1.888
238.629404502,2.934,1.971
238.629404522,2.893,2.007
238.629404542,2.873,2.017
238.629404562,2.847,2.038
238.629404582,2.806,2.079
238.629404602,2.765,2.131
238.629404622,2.739,2.172
238.629404642,2.724,2.187
238.629404662,2.713,2.187
238.629404682,2.708,2.187
238.629404702,2.698,2.192
238.629404722,2.693,2.203
238.629404742,2.688,2.208
238.629404762,2.688,2.213
238.629404782,2.682,2.213
238.629404802,2.677,2.213
238.629404822,2.672,2.223
238.629404842,2.662,2.234
238.629404862,2.657,2.239
238.629404882,2.646,2.249
238.629404902,2.636,2.26
238.629404922,2.621,2.27
238.629404942,2.611,2.28
238.629404962,2.6,2.291
238.629404982,2.59,2.301
238.629405002,2.58,2.311
238.629405022,2.564,2.316
238.629405042,2.549,2.327
238.629405062,2.539,2.337
238.629405082,2.528,2.347
238.629405102,2.523,2.358
238.629405122,2.518,2.368
238.629405142,2.508,2.373
238.629405162,2.503,2.378
238.629405182,2.497,2.389
238.629405202,2.492,2.389
238.629405222,2.492,2.399
238.629405242,2.487,2.404
238.629405262,2.487,2.409
238.629405282,2.482,2.409
238.629405302,2.482,2.414
238.629405322,2.482,2.414
238.629405342,2.482,2.42
238.629405362,2.482,2.42
238.629405382,2.482,2.42
238.629405402,2.477,2.42
238.629405422,2.477,2.425
238.629405442,2.477,2.425
238.629405462,2.477,2.43
238.629405482,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
238.629405502,2.477,2.43
