Time [s],CAN H,CAN L
214.506203162,2.503,2.487
214.506203182,2.503,2.492
214.506203202,2.503,2.492
214.506203222,2.503,2.492
214.506203242,2.503,2.492
214.506203262,2.503,2.492
214.506203282,2.503,2.492
214.506203302,2.503,2.492
214.506203322,2.503,2.492
214.506203342,2.503,2.492
214.506203362,2.503,2.492
214.506203382,2.503,2.492
214.506203402,2.503,2.492
214.506203422,2.503,2.492
214.506203442,2.503,2.492
214.506203462,2.503,2.492
214.506203482,2.497,2.492
214.506203502,2.497,2.492
214.506203522,2.497,2.492
214.506203542,2.497,2.492
214.506203562,2.497,2.492
214.506203582,2.503,2.492
214.506203602,2.503,2.492
214.506203622,2.503,2.492
214.506203642,2.497,2.492
214.506203662,2.497,2.492
214.506203682,2.497,2.492
214.506203702,2.497,2.492
214.506203722,2.503,2.492
214.506203742,2.503,2.492
214.506203762,2.503,2.492
214.506203782,2.503,2.492
214.506203802,2.503,2.492
214.506203822,2.503,2.497
214.506203842,2.503,2.497
214.506203862,2.503,2.497
214.506203882,2.503,2.497
214.506203902,2.497,2.492
214.506203922,2.503,2.492
214.506203942,2.508,2.487
214.506203962,2.518,2.476
214.506203982,2.554,2.445
214.506204002,2.611,2.383
214.506204022,2.703,2.285
214.506204042,2.821,2.172
214.506204062,2.929,2.058
214.506204082,3.027,1.96
214.506204102,3.104,1.883
214.506204122,3.171,1.821
214.506204142,3.232,1.764
214.506204162,3.289,1.713
214.506204182,3.335,1.666
214.506204202,3.371,1.63
214.506204222,3.397,1.609
214.506204242,3.412,1.594
214.506204262,3.423,1.589
214.506204282,3.428,1.584
214.506204302,3.428,1.578
214.506204322,3.433,1.578
214.506204342,3.433,1.578
214.506204362,3.433,1.578
214.506204382,3.438,1.578
214.506204402,3.443,1.573
214.506204422,3.448,1.568
214.506204442,3.459,1.563
214.506204462,3.464,1.553
214.506204482,3.474,1.547
214.506204502,3.484,1.537
214.506204522,3.489,1.527
214.506204542,3.5,1.511
214.506204562,3.51,1.501
214.506204582,3.515,1.491
214.506204602,3.525,1.48
214.506204622,3.536,1.475
214.506204642,3.541,1.47
214.506204662,3.546,1.465
214.506204682,3.551,1.46
214.506204702,3.556,1.455
214.506204722,3.561,1.449
214.506204742,3.567,1.449
214.506204762,3.567,1.449
214.506204782,3.572,1.449
214.506204802,3.572,1.444
214.506204822,3.572,1.444
214.506204842,3.567,1.444
214.506204862,3.567,1.444
214.506204882,3.567,1.444
214.506204902,3.567,1.449
214.506204922,3.567,1.449
214.506204942,3.567,1.449
214.506204962,3.561,1.449
214.506204982,3.561,1.449
214.506205002,3.561,1.449
214.506205022,3.561,1.449
214.506205042,3.561,1.449
214.506205062,3.556,1.449
214.506205082,3.556,1.449
214.506205102,3.556,1.455
214.506205122,3.556,1.455
214.506205142,3.556,1.455
214.506205162,3.556,1.455
214.506205182,3.556,1.455
214.506205202,3.556,1.455
214.506205222,3.561,1.455
214.506205242,3.561,1.455
214.506205262,3.556,1.455
214.506205282,3.556,1.449
214.506205302,3.556,1.449
214.506205322,3.556,1.455
214.506205342,3.556,1.455
214.506205362,3.561,1.455
214.506205382,3.556,1.455
214.506205402,3.556,1.455
214.506205422,3.556,1.455
214.506205442,3.556,1.455
214.506205462,3.556,1.455
214.506205482,3.561,1.455
214.506205502,3.561,1.455
214.506205522,3.561,1.455
214.506205542,3.561,1.455
214.506205562,3.556,1.455
214.506205582,3.556,1.455
214.506205602,3.556,1.455
214.506205622,3.556,1.455
214.506205642,3.556,1.455
214.506205662,3.556,1.455
214.506205682,3.556,1.455
214.506205702,3.556,1.455
214.506205722,3.556,1.455
214.506205742,3.556,1.46
214.506205762,3.556,1.46
214.506205782,3.556,1.455
214.506205802,3.556,1.455
214.506205822,3.556,1.455
214.506205842,3.556,1.455
214.506205862,3.556,1.455
214.506205882,3.556,1.455
214.506205902,3.556,1.455
214.506205922,3.556,1.46
214.506205942,3.551,1.465
214.506205962,3.536,1.475
214.506205982,3.5,1.511
214.506206002,3.423,1.584
214.506206022,3.31,1.697
214.506206042,3.176,1.831
214.506206062,3.063,1.94
214.506206082,3.006,1.996
214.506206102,2.991,2.012
214.506206122,2.975,2.022
214.506206142,2.939,2.053
214.506206162,2.878,2.115
214.506206182,2.826,2.172
214.506206202,2.806,2.203
214.506206222,2.801,2.208
214.506206242,2.806,2.208
214.506206262,2.796,2.213
214.506206282,2.785,2.229
214.506206302,2.78,2.239
214.506206322,2.775,2.244
214.506206342,2.775,2.244
214.506206362,2.77,2.244
214.506206382,2.765,2.249
214.506206402,2.749,2.254
214.506206422,2.739,2.265
214.506206442,2.729,2.27
214.506206462,2.713,2.28
214.506206482,2.703,2.296
214.506206502,2.688,2.306
214.506206522,2.677,2.321
214.506206542,2.667,2.332
214.506206562,2.657,2.342
214.506206582,2.646,2.358
214.506206602,2.636,2.368
214.506206622,2.626,2.383
214.506206642,2.616,2.394
214.506206662,2.605,2.404
214.506206682,2.595,2.414
214.506206702,2.59,2.425
214.506206722,2.58,2.435
214.506206742,2.575,2.445
214.506206762,2.569,2.45
214.506206782,2.564,2.456
214.506206802,2.554,2.456
214.506206822,2.549,2.456
214.506206842,2.544,2.456
214.506206862,2.544,2.461
214.506206882,2.539,2.461
214.506206902,2.539,2.461
214.506206922,2.533,2.461
214.506206942,2.533,2.461
214.506206962,2.533,2.466
214.506206982,2.533,2.466
214.506207002,2.533,2.471
214.506207022,2.533,2.476
214.506207042,2.533,2.481
214.506207062,2.539,2.487
214.506207082,2.539,2.487
214.506207082,2.539,2.487
214.506207082,2.539,2.487
214.506207082,2.539,2.487
