Time [s],CAN H,CAN L
219.966254622,2.611,2.543
219.966254642,2.611,2.543
219.966254662,2.611,2.543
219.966254682,2.605,2.543
219.966254702,2.605,2.554
219.966254722,2.605,2.559
219.966254742,2.611,2.564
219.966254762,2.611,2.564
219.966254782,2.616,2.569
219.966254802,2.621,2.569
219.966254822,2.621,2.574
219.966254842,2.621,2.579
219.966254862,2.621,2.585
219.966254882,2.621,2.585
219.966254902,2.621,2.585
219.966254922,2.616,2.585
219.966254942,2.611,2.579
219.966254962,2.611,2.579
219.966254982,2.605,2.579
219.966255002,2.6,2.574
219.966255022,2.595,2.574
219.966255042,2.595,2.574
219.966255062,2.59,2.569
219.966255082,2.585,2.564
219.966255102,2.585,2.559
219.966255122,2.58,2.559
219.966255142,2.58,2.559
219.966255162,2.58,2.564
219.966255182,2.585,2.569
219.966255202,2.59,2.574
219.966255222,2.59,2.579
219.966255242,2.59,2.579
219.966255262,2.595,2.585
219.966255282,2.6,2.59
219.966255302,2.605,2.59
219.966255322,2.605,2.595
219.966255342,2.605,2.595
219.966255362,2.605,2.595
219.966255382,2.6,2.59
219.966255402,2.6,2.59
219.966255422,2.595,2.585
219.966255442,2.595,2.585
219.966255462,2.59,2.585
219.966255482,2.59,2.585
219.966255502,2.59,2.585
219.966255522,2.59,2.579
219.966255542,2.6,2.564
219.966255562,2.626,2.538
219.966255582,2.693,2.471
219.966255602,2.801,2.363
219.966255622,2.965,2.198
219.966255642,3.161,2.002
219.966255662,3.346,1.816
219.966255682,3.5,1.656
219.966255702,3.603,1.547
219.966255722,3.68,1.48
219.966255742,3.741,1.424
219.966255762,3.798,1.377
219.966255782,3.849,1.331
219.966255802,3.88,1.3
219.966255822,3.89,1.289
219.966255842,3.89,1.295
219.966255862,3.88,1.31
219.966255882,3.865,1.331
219.966255902,3.849,1.346
219.966255922,3.839,1.362
219.966255942,3.829,1.367
219.966255962,3.829,1.367
219.966255982,3.829,1.367
219.966256002,3.839,1.357
219.966256022,3.849,1.351
219.966256042,3.86,1.336
219.966256062,3.875,1.32
219.966256082,3.885,1.305
219.966256102,3.896,1.289
219.966256122,3.906,1.279
219.966256142,3.911,1.269
219.966256162,3.921,1.264
219.966256182,3.926,1.259
219.966256202,3.932,1.253
219.966256222,3.932,1.253
219.966256242,3.937,1.253
219.966256262,3.937,1.253
219.966256282,3.942,1.253
219.966256302,3.937,1.253
219.966256322,3.937,1.253
219.966256342,3.932,1.259
219.966256362,3.932,1.259
219.966256382,3.932,1.264
219.966256402,3.926,1.264
219.966256422,3.926,1.264
219.966256442,3.921,1.264
219.966256462,3.916,1.269
219.966256482,3.916,1.269
219.966256502,3.916,1.274
219.966256522,3.916,1.274
219.966256542,3.916,1.274
219.966256562,3.916,1.274
219.966256582,3.916,1.274
219.966256602,3.911,1.274
219.966256622,3.911,1.279
219.966256642,3.911,1.279
219.966256662,3.911,1.279
219.966256682,3.906,1.274
219.966256702,3.906,1.274
219.966256722,3.906,1.279
219.966256742,3.911,1.279
219.966256762,3.911,1.279
219.966256782,3.911,1.284
219.966256802,3.911,1.284
219.966256822,3.911,1.284
219.966256842,3.911,1.279
219.966256862,3.911,1.279
219.966256882,3.916,1.284
