Time [s],CAN H,CAN L
214.418143742,2.456,2.44
214.418143762,2.461,2.445
214.418143782,2.461,2.445
214.418143802,2.461,2.445
214.418143822,2.461,2.45
214.418143842,2.461,2.45
214.418143862,2.461,2.45
214.418143882,2.467,2.45
214.418143902,2.467,2.456
214.418143922,2.467,2.456
214.418143942,2.472,2.456
214.418143962,2.472,2.456
214.418143982,2.472,2.456
214.418144002,2.472,2.456
214.418144022,2.467,2.456
214.418144042,2.467,2.456
214.418144062,2.467,2.456
214.418144082,2.467,2.456
214.418144102,2.467,2.456
214.418144122,2.467,2.456
214.418144142,2.461,2.456
214.418144162,2.461,2.45
214.418144182,2.461,2.45
214.418144202,2.461,2.45
214.418144222,2.467,2.445
214.418144242,2.482,2.43
214.418144262,2.518,2.399
214.418144282,2.575,2.337
214.418144302,2.662,2.249
214.418144322,2.754,2.151
214.418144342,2.847,2.058
214.418144362,2.924,1.981
214.418144382,2.986,1.919
214.418144402,3.042,1.867
214.418144422,3.089,1.816
214.418144442,3.135,1.769
214.418144462,3.176,1.728
214.418144482,3.207,1.702
214.418144502,3.227,1.682
214.418144522,3.243,1.671
214.418144542,3.253,1.666
214.418144562,3.258,1.661
214.418144582,3.263,1.661
214.418144602,3.263,1.666
214.418144622,3.268,1.666
214.418144642,3.268,1.661
214.418144662,3.268,1.661
214.418144682,3.274,1.651
214.418144702,3.274,1.646
214.418144722,3.284,1.635
214.418144742,3.289,1.625
214.418144762,3.299,1.615
214.418144782,3.31,1.609
214.418144802,3.315,1.599
214.418144822,3.32,1.589
214.418144842,3.33,1.584
214.418144862,3.34,1.573
214.418144882,3.351,1.568
214.418144902,3.356,1.558
214.418144922,3.366,1.553
214.418144942,3.371,1.542
214.418144962,3.376,1.537
214.418144982,3.382,1.537
214.418145002,3.387,1.532
214.418145022,3.392,1.527
214.418145042,3.392,1.527
214.418145062,3.392,1.522
214.418145082,3.392,1.522
214.418145102,3.392,1.527
214.418145122,3.392,1.527
214.418145142,3.392,1.527
214.418145162,3.392,1.527
214.418145182,3.392,1.527
214.418145202,3.392,1.527
214.418145222,3.392,1.527
214.418145242,3.387,1.527
214.418145262,3.387,1.527
214.418145282,3.387,1.527
214.418145302,3.387,1.532
214.418145322,3.387,1.527
