Time [s],CAN H,CAN L
214.607412222,2.446,2.435
214.607412242,2.446,2.435
214.607412262,2.446,2.435
214.607412282,2.451,2.435
214.607412302,2.451,2.435
214.607412322,2.456,2.435
214.607412342,2.456,2.435
214.607412362,2.451,2.44
214.607412382,2.451,2.44
214.607412402,2.456,2.44
214.607412422,2.456,2.445
214.607412442,2.456,2.445
214.607412462,2.456,2.445
214.607412482,2.456,2.445
214.607412502,2.456,2.445
214.607412522,2.456,2.445
214.607412542,2.456,2.445
214.607412562,2.456,2.445
214.607412582,2.456,2.445
214.607412602,2.456,2.44
214.607412622,2.456,2.44
214.607412642,2.451,2.44
214.607412662,2.451,2.44
214.607412682,2.456,2.445
214.607412702,2.456,2.445
214.607412722,2.461,2.44
214.607412742,2.472,2.425
214.607412762,2.503,2.389
214.607412782,2.559,2.327
214.607412802,2.641,2.239
214.607412822,2.739,2.141
214.607412842,2.832,2.048
214.607412862,2.909,1.971
214.607412882,2.97,1.909
214.607412902,3.027,1.857
214.607412922,3.078,1.805
214.607412942,3.125,1.759
214.607412962,3.161,1.723
214.607412982,3.191,1.692
214.607413002,3.217,1.676
214.607413022,3.232,1.666
214.607413042,3.243,1.661
214.607413062,3.248,1.656
214.607413082,3.253,1.656
214.607413102,3.253,1.656
214.607413122,3.253,1.656
214.607413142,3.253,1.656
214.607413162,3.253,1.651
214.607413182,3.258,1.646
214.607413202,3.263,1.64
214.607413222,3.274,1.63
214.607413242,3.279,1.62
214.607413262,3.289,1.609
214.607413282,3.294,1.599
214.607413302,3.304,1.594
214.607413322,3.32,1.584
214.607413342,3.325,1.573
214.607413362,3.335,1.568
214.607413382,3.34,1.558
214.607413402,3.351,1.553
214.607413422,3.356,1.547
214.607413442,3.361,1.537
214.607413462,3.366,1.532
214.607413482,3.371,1.527
214.607413502,3.371,1.522
214.607413522,3.376,1.522
214.607413542,3.376,1.517
214.607413562,3.382,1.517
214.607413582,3.382,1.517
214.607413602,3.382,1.517
214.607413622,3.382,1.517
214.607413642,3.382,1.517
214.607413662,3.382,1.517
214.607413682,3.382,1.517
214.607413702,3.382,1.517
214.607413722,3.382,1.517
214.607413742,3.376,1.517
214.607413762,3.376,1.517
214.607413782,3.376,1.517
214.607413802,3.376,1.517
214.607413822,3.376,1.517
214.607413842,3.376,1.522
214.607413862,3.376,1.522
214.607413882,3.376,1.517
214.607413902,3.376,1.522
214.607413922,3.376,1.522
214.607413942,3.376,1.522
214.607413962,3.376,1.517
214.607413982,3.376,1.517
214.607414002,3.376,1.517
214.607414022,3.376,1.517
214.607414042,3.376,1.522
214.607414062,3.376,1.522
214.607414082,3.376,1.522
214.607414102,3.376,1.522
214.607414122,3.376,1.522
214.607414142,3.376,1.522
214.607414162,3.376,1.522
214.607414182,3.376,1.522
214.607414202,3.376,1.522
214.607414222,3.376,1.522
214.607414242,3.376,1.522
214.607414262,3.371,1.517
214.607414282,3.371,1.517
214.607414302,3.371,1.522
214.607414322,3.371,1.522
214.607414342,3.371,1.522
214.607414362,3.371,1.522
214.607414382,3.376,1.522
214.607414402,3.376,1.517
214.607414422,3.376,1.522
214.607414442,3.376,1.522
214.607414462,3.371,1.522
214.607414482,3.371,1.517
214.607414502,3.371,1.517
