Time [s],CAN H,CAN L
247.618240302,2.343,2.337
247.618240322,2.343,2.337
247.618240342,2.343,2.337
247.618240362,2.343,2.337
247.618240382,2.343,2.342
247.618240402,2.343,2.337
247.618240422,2.343,2.337
247.618240442,2.343,2.337
247.618240462,2.343,2.337
247.618240482,2.343,2.337
247.618240502,2.343,2.342
247.618240522,2.343,2.342
247.618240542,2.348,2.342
247.618240562,2.348,2.342
247.618240582,2.348,2.342
247.618240602,2.348,2.342
247.618240622,2.348,2.342
247.618240642,2.348,2.342
247.618240662,2.348,2.342
247.618240682,2.348,2.342
247.618240702,2.348,2.347
247.618240722,2.343,2.347
247.618240742,2.343,2.342
247.618240762,2.343,2.342
247.618240782,2.343,2.342
247.618240802,2.343,2.342
247.618240822,2.343,2.342
247.618240842,2.343,2.342
247.618240862,2.343,2.342
247.618240882,2.343,2.342
247.618240902,2.343,2.342
247.618240922,2.348,2.342
247.618240942,2.348,2.342
247.618240962,2.348,2.337
247.618240982,2.353,2.337
247.618241002,2.359,2.332
247.618241022,2.374,2.321
247.618241042,2.395,2.301
247.618241062,2.42,2.27
247.618241082,2.451,2.239
247.618241102,2.482,2.198
247.618241122,2.523,2.156
247.618241142,2.564,2.11
247.618241162,2.611,2.058
247.618241182,2.662,2.007
247.618241202,2.708,1.95
247.618241222,2.76,1.898
247.618241242,2.811,1.842
247.618241262,2.857,1.79
247.618241282,2.903,1.744
247.618241302,2.939,1.702
247.618241322,2.975,1.661
247.618241342,3.011,1.625
247.618241362,3.042,1.594
247.618241382,3.068,1.568
247.618241402,3.089,1.542
247.618241422,3.109,1.522
247.618241442,3.125,1.501
247.618241462,3.14,1.486
247.618241482,3.15,1.475
247.618241502,3.161,1.465
247.618241522,3.166,1.46
247.618241542,3.171,1.455
247.618241562,3.171,1.449
247.618241582,3.171,1.444
247.618241602,3.171,1.439
247.618241622,3.171,1.439
247.618241642,3.171,1.439
247.618241662,3.171,1.439
247.618241682,3.171,1.439
247.618241702,3.166,1.434
247.618241722,3.166,1.434
247.618241742,3.166,1.434
247.618241762,3.166,1.439
247.618241782,3.166,1.439
247.618241802,3.161,1.439
247.618241822,3.155,1.439
247.618241842,3.15,1.439
247.618241862,3.15,1.439
247.618241882,3.155,1.444
247.618241902,3.155,1.444
247.618241922,3.15,1.444
247.618241942,3.15,1.444
247.618241962,3.145,1.444
247.618241982,3.145,1.444
247.618242002,3.145,1.444
247.618242022,3.14,1.444
247.618242042,3.14,1.449
247.618242062,3.14,1.449
247.618242082,3.14,1.449
247.618242102,3.135,1.449
247.618242122,3.135,1.449
247.618242142,3.135,1.449
247.618242162,3.13,1.449
247.618242182,3.13,1.449
247.618242202,3.125,1.444
247.618242222,3.125,1.444
247.618242242,3.125,1.444
247.618242262,3.125,1.444
247.618242282,3.125,1.444
247.618242302,3.125,1.444
247.618242322,3.125,1.444
247.618242342,3.119,1.444
247.618242362,3.119,1.444
247.618242382,3.119,1.444
247.618242402,3.119,1.439
247.618242422,3.119,1.439
247.618242442,3.119,1.439
247.618242462,3.119,1.439
247.618242482,3.119,1.439
247.618242502,3.119,1.444
247.618242522,3.119,1.444
247.618242542,3.119,1.444
247.618242562,3.119,1.439
247.618242582,3.119,1.439
247.618242602,3.119,1.439
247.618242622,3.119,1.439
247.618242642,3.114,1.439
247.618242662,3.114,1.434
247.618242682,3.114,1.434
247.618242702,3.114,1.434
247.618242722,3.114,1.434
247.618242742,3.114,1.434
247.618242762,3.114,1.434
247.618242782,3.114,1.429
247.618242802,3.114,1.434
247.618242822,3.114,1.434
247.618242842,3.114,1.434
247.618242862,3.114,1.434
247.618242882,3.114,1.434
247.618242902,3.109,1.434
247.618242922,3.109,1.434
247.618242942,3.109,1.434
247.618242962,3.104,1.434
247.618242982,3.094,1.444
247.618243002,3.078,1.46
247.618243022,3.058,1.486
247.618243042,3.027,1.517
247.618243062,2.996,1.558
247.618243082,2.965,1.599
247.618243102,2.934,1.646
247.618243122,2.898,1.692
247.618243142,2.862,1.749
247.618243162,2.821,1.805
247.618243182,2.78,1.857
247.618243202,2.744,1.909
247.618243222,2.703,1.96
247.618243242,2.667,2.007
247.618243262,2.631,2.043
247.618243282,2.595,2.084
247.618243302,2.569,2.115
247.618243322,2.544,2.146
247.618243342,2.518,2.167
247.618243362,2.492,2.182
247.618243382,2.477,2.198
247.618243402,2.461,2.208
247.618243422,2.446,2.223
247.618243442,2.441,2.234
247.618243462,2.436,2.239
247.618243482,2.425,2.239
247.618243502,2.42,2.244
247.618243522,2.415,2.249
247.618243542,2.41,2.249
247.618243562,2.41,2.249
247.618243582,2.41,2.249
247.618243602,2.405,2.254
247.618243622,2.405,2.254
247.618243642,2.4,2.254
247.618243662,2.4,2.254
247.618243682,2.4,2.26
247.618243702,2.395,2.265
247.618243722,2.395,2.265
247.618243742,2.395,2.27
247.618243762,2.395,2.27
247.618243782,2.389,2.275
247.618243802,2.384,2.28
247.618243822,2.384,2.285
247.618243842,2.379,2.291
247.618243862,2.379,2.291
247.618243882,2.374,2.296
247.618243902,2.374,2.301
247.618243922,2.369,2.301
247.618243942,2.369,2.306
247.618243962,2.364,2.306
247.618243982,2.359,2.306
247.618244002,2.353,2.311
247.618244022,2.353,2.311
247.618244042,2.348,2.316
247.618244062,2.348,2.316
247.618244082,2.348,2.321
247.618244102,2.348,2.321
247.618244122,2.348,2.321
247.618244142,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
247.618244162,2.343,2.321
