Time [s],CAN H,CAN L
213.508038982,2.585,2.574
213.508039002,2.585,2.574
213.508039022,2.585,2.574
213.508039042,2.585,2.574
213.508039062,2.59,2.574
213.508039082,2.59,2.574
213.508039102,2.59,2.574
213.508039122,2.585,2.574
213.508039142,2.585,2.574
213.508039162,2.585,2.574
213.508039182,2.585,2.574
213.508039202,2.59,2.579
213.508039222,2.59,2.579
213.508039242,2.59,2.574
213.508039262,2.59,2.574
213.508039282,2.59,2.574
213.508039302,2.585,2.574
213.508039322,2.585,2.574
213.508039342,2.585,2.579
213.508039362,2.585,2.579
213.508039382,2.585,2.574
213.508039402,2.59,2.574
213.508039422,2.595,2.564
213.508039442,2.621,2.538
213.508039462,2.672,2.487
213.508039482,2.754,2.404
213.508039502,2.868,2.291
213.508039522,2.981,2.172
213.508039542,3.078,2.074
213.508039562,3.155,1.996
213.508039582,3.217,1.934
213.508039602,3.279,1.878
213.508039622,3.335,1.821
213.508039642,3.387,1.764
213.508039662,3.428,1.728
213.508039682,3.454,1.702
213.508039702,3.479,1.692
213.508039722,3.489,1.682
213.508039742,3.5,1.676
213.508039762,3.505,1.671
213.508039782,3.505,1.671
213.508039802,3.505,1.671
213.508039822,3.51,1.671
213.508039842,3.515,1.671
213.508039862,3.52,1.666
213.508039882,3.525,1.656
213.508039902,3.531,1.646
213.508039922,3.541,1.635
213.508039942,3.551,1.63
213.508039962,3.561,1.62
213.508039982,3.572,1.609
213.508040002,3.582,1.599
213.508040022,3.592,1.589
213.508040042,3.597,1.578
213.508040062,3.608,1.568
213.508040082,3.613,1.558
213.508040102,3.623,1.553
213.508040122,3.628,1.547
213.508040142,3.633,1.542
213.508040162,3.639,1.537
213.508040182,3.644,1.532
213.508040202,3.644,1.532
213.508040222,3.644,1.532
213.508040242,3.649,1.532
213.508040262,3.649,1.532
213.508040282,3.649,1.532
213.508040302,3.649,1.532
213.508040322,3.649,1.532
213.508040342,3.644,1.537
213.508040362,3.644,1.537
213.508040382,3.639,1.537
213.508040402,3.644,1.537
213.508040422,3.644,1.537
213.508040442,3.644,1.542
213.508040462,3.639,1.542
213.508040482,3.639,1.542
213.508040502,3.633,1.547
213.508040522,3.633,1.547
213.508040542,3.633,1.547
213.508040562,3.628,1.547
213.508040582,3.628,1.547
213.508040602,3.628,1.547
213.508040622,3.633,1.547
213.508040642,3.633,1.547
213.508040662,3.633,1.553
213.508040682,3.633,1.553
213.508040702,3.633,1.553
213.508040722,3.633,1.553
