Time [s],CAN H,CAN L
244.234238502,2.487,2.481
244.234238522,2.487,2.481
244.234238542,2.487,2.481
244.234238562,2.487,2.481
244.234238582,2.487,2.481
244.234238602,2.487,2.476
244.234238622,2.487,2.476
244.234238642,2.487,2.476
244.234238662,2.487,2.476
244.234238682,2.487,2.476
244.234238702,2.487,2.476
244.234238722,2.487,2.476
244.234238742,2.487,2.476
244.234238762,2.487,2.476
244.234238782,2.487,2.476
244.234238802,2.487,2.476
244.234238822,2.487,2.476
244.234238842,2.482,2.476
244.234238862,2.487,2.476
244.234238882,2.487,2.476
244.234238902,2.487,2.481
244.234238922,2.487,2.481
244.234238942,2.487,2.481
244.234238962,2.487,2.481
244.234238982,2.487,2.481
244.234239002,2.487,2.481
244.234239022,2.487,2.481
244.234239042,2.487,2.481
244.234239062,2.487,2.481
244.234239082,2.482,2.481
244.234239102,2.487,2.481
244.234239122,2.487,2.481
244.234239142,2.487,2.481
244.234239162,2.487,2.476
244.234239182,2.492,2.476
244.234239202,2.497,2.471
244.234239222,2.513,2.456
244.234239242,2.528,2.435
244.234239262,2.559,2.409
244.234239282,2.59,2.373
244.234239302,2.631,2.332
244.234239322,2.677,2.285
244.234239342,2.729,2.234
244.234239362,2.79,2.172
244.234239382,2.852,2.11
244.234239402,2.914,2.043
244.234239422,2.975,1.976
244.234239442,3.037,1.909
244.234239462,3.094,1.847
244.234239482,3.155,1.785
244.234239502,3.212,1.723
244.234239522,3.263,1.671
244.234239542,3.31,1.62
244.234239562,3.356,1.578
244.234239582,3.392,1.537
244.234239602,3.428,1.501
244.234239622,3.459,1.47
244.234239642,3.484,1.444
244.234239662,3.51,1.424
244.234239682,3.525,1.403
244.234239702,3.546,1.393
244.234239722,3.556,1.382
244.234239742,3.567,1.372
244.234239762,3.572,1.362
244.234239782,3.577,1.357
244.234239802,3.587,1.351
244.234239822,3.587,1.351
244.234239842,3.592,1.346
244.234239862,3.592,1.346
244.234239882,3.597,1.346
244.234239902,3.597,1.346
244.234239922,3.597,1.346
244.234239942,3.592,1.351
244.234239962,3.592,1.351
244.234239982,3.592,1.346
244.234240002,3.587,1.351
244.234240022,3.587,1.351
244.234240042,3.587,1.357
244.234240062,3.582,1.357
244.234240082,3.582,1.362
244.234240102,3.577,1.362
244.234240122,3.572,1.362
244.234240142,3.572,1.367
244.234240162,3.567,1.372
244.234240182,3.567,1.377
244.234240202,3.567,1.382
244.234240222,3.561,1.388
244.234240242,3.561,1.388
244.234240262,3.561,1.388
244.234240282,3.556,1.388
244.234240302,3.556,1.388
244.234240322,3.551,1.393
244.234240342,3.546,1.393
244.234240362,3.546,1.393
244.234240382,3.541,1.393
244.234240402,3.541,1.398
244.234240422,3.536,1.398
244.234240442,3.536,1.398
244.234240462,3.536,1.403
244.234240482,3.536,1.403
244.234240502,3.536,1.403
244.234240522,3.536,1.403
244.234240542,3.536,1.403
244.234240562,3.531,1.403
244.234240582,3.531,1.403
244.234240602,3.531,1.408
244.234240622,3.531,1.408
244.234240642,3.531,1.408
244.234240662,3.531,1.403
244.234240682,3.531,1.403
244.234240702,3.536,1.403
244.234240722,3.536,1.403
244.234240742,3.531,1.403
244.234240762,3.531,1.403
244.234240782,3.531,1.403
244.234240802,3.531,1.398
244.234240822,3.531,1.398
244.234240842,3.531,1.403
244.234240862,3.531,1.403
244.234240882,3.536,1.403
244.234240902,3.536,1.403
244.234240922,3.531,1.403
244.234240942,3.531,1.403
244.234240962,3.531,1.403
244.234240982,3.531,1.403
244.234241002,3.536,1.403
244.234241022,3.536,1.403
244.234241042,3.531,1.398
244.234241062,3.531,1.398
244.234241082,3.531,1.398
244.234241102,3.531,1.398
244.234241122,3.531,1.403
244.234241142,3.525,1.403
244.234241162,3.515,1.413
244.234241182,3.495,1.434
244.234241202,3.469,1.46
244.234241222,3.433,1.496
244.234241242,3.397,1.537
244.234241262,3.351,1.589
244.234241282,3.304,1.64
244.234241302,3.253,1.697
244.234241322,3.202,1.754
244.234241342,3.145,1.816
244.234241362,3.094,1.873
244.234241382,3.037,1.934
244.234241402,2.986,1.986
244.234241422,2.939,2.038
244.234241442,2.893,2.089
244.234241462,2.852,2.131
244.234241482,2.811,2.172
244.234241502,2.775,2.208
244.234241522,2.744,2.239
244.234241542,2.718,2.265
244.234241562,2.693,2.291
244.234241582,2.677,2.311
244.234241602,2.662,2.327
244.234241622,2.646,2.337
244.234241642,2.636,2.347
244.234241662,2.626,2.352
244.234241682,2.616,2.358
244.234241702,2.611,2.363
244.234241722,2.605,2.368
244.234241742,2.6,2.368
244.234241762,2.595,2.373
244.234241782,2.59,2.373
244.234241802,2.59,2.378
244.234241822,2.585,2.378
244.234241842,2.58,2.383
244.234241862,2.58,2.389
244.234241882,2.575,2.394
244.234241902,2.575,2.394
244.234241922,2.569,2.399
244.234241942,2.569,2.399
244.234241962,2.564,2.404
244.234241982,2.559,2.409
244.234242002,2.554,2.42
244.234242022,2.549,2.425
244.234242042,2.549,2.425
244.234242062,2.544,2.43
244.234242082,2.539,2.43
244.234242102,2.533,2.435
244.234242122,2.528,2.44
244.234242142,2.528,2.44
244.234242162,2.528,2.445
244.234242182,2.523,2.445
244.234242202,2.523,2.45
244.234242222,2.518,2.45
244.234242242,2.518,2.456
244.234242262,2.518,2.456
244.234242282,2.518,2.456
244.234242302,2.513,2.456
244.234242322,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
244.234242342,2.508,2.461
