Time [s],CAN H,CAN L
230.688604482,2.338,2.332
230.688604502,2.338,2.332
230.688604522,2.338,2.332
230.688604542,2.338,2.332
230.688604562,2.338,2.332
230.688604582,2.338,2.332
230.688604602,2.338,2.332
230.688604622,2.338,2.332
230.688604642,2.338,2.332
230.688604662,2.338,2.332
230.688604682,2.338,2.332
230.688604702,2.338,2.332
230.688604722,2.343,2.332
230.688604742,2.343,2.332
230.688604762,2.343,2.332
230.688604782,2.343,2.337
230.688604802,2.338,2.332
230.688604822,2.338,2.332
230.688604842,2.338,2.332
230.688604862,2.338,2.332
230.688604882,2.343,2.332
230.688604902,2.343,2.332
230.688604922,2.343,2.332
230.688604942,2.343,2.332
230.688604962,2.343,2.332
230.688604982,2.343,2.332
230.688605002,2.343,2.332
230.688605022,2.338,2.337
230.688605042,2.338,2.337
230.688605062,2.338,2.337
230.688605082,2.338,2.337
230.688605102,2.338,2.332
230.688605122,2.343,2.332
230.688605142,2.343,2.332
230.688605162,2.343,2.332
230.688605182,2.348,2.327
230.688605202,2.359,2.321
230.688605222,2.379,2.301
230.688605242,2.4,2.275
230.688605262,2.431,2.239
230.688605282,2.461,2.203
230.688605302,2.503,2.162
230.688605322,2.549,2.115
230.688605342,2.595,2.063
230.688605362,2.641,2.017
230.688605382,2.693,1.96
230.688605402,2.744,1.904
230.688605422,2.79,1.852
230.688605442,2.837,1.8
230.688605462,2.878,1.749
230.688605482,2.924,1.707
230.688605502,2.96,1.666
230.688605522,2.996,1.625
230.688605542,3.027,1.594
230.688605562,3.058,1.563
230.688605582,3.078,1.542
230.688605602,3.094,1.522
230.688605622,3.109,1.501
230.688605642,3.119,1.486
230.688605662,3.135,1.47
230.688605682,3.145,1.46
230.688605702,3.15,1.455
230.688605722,3.155,1.444
230.688605742,3.155,1.439
230.688605762,3.161,1.439
230.688605782,3.166,1.434
230.688605802,3.166,1.434
230.688605822,3.166,1.429
230.688605842,3.161,1.429
230.688605862,3.161,1.429
230.688605882,3.161,1.429
230.688605902,3.155,1.429
230.688605922,3.155,1.429
230.688605942,3.155,1.429
230.688605962,3.15,1.429
230.688605982,3.15,1.429
230.688606002,3.15,1.429
230.688606022,3.145,1.429
230.688606042,3.145,1.429
230.688606062,3.14,1.429
230.688606082,3.14,1.434
230.688606102,3.14,1.434
230.688606122,3.135,1.434
230.688606142,3.135,1.434
230.688606162,3.135,1.434
230.688606182,3.13,1.434
230.688606202,3.13,1.434
230.688606222,3.125,1.434
230.688606242,3.125,1.429
230.688606262,3.125,1.434
230.688606282,3.119,1.434
230.688606302,3.114,1.434
230.688606322,3.114,1.434
230.688606342,3.114,1.434
230.688606362,3.114,1.434
230.688606382,3.114,1.429
230.688606402,3.114,1.429
230.688606422,3.114,1.429
230.688606442,3.109,1.429
230.688606462,3.109,1.429
230.688606482,3.109,1.429
230.688606502,3.109,1.429
230.688606522,3.109,1.424
230.688606542,3.109,1.424
230.688606562,3.109,1.424
230.688606582,3.109,1.424
230.688606602,3.109,1.424
230.688606622,3.109,1.424
230.688606642,3.109,1.424
230.688606662,3.109,1.424
230.688606682,3.104,1.424
230.688606702,3.104,1.424
230.688606722,3.104,1.424
230.688606742,3.104,1.424
230.688606762,3.104,1.418
230.688606782,3.104,1.418
230.688606802,3.104,1.418
230.688606822,3.104,1.418
230.688606842,3.104,1.413
230.688606862,3.104,1.413
230.688606882,3.099,1.413
230.688606902,3.099,1.413
230.688606922,3.099,1.413
230.688606942,3.099,1.418
230.688606962,3.099,1.418
230.688606982,3.099,1.418
230.688607002,3.099,1.413
230.688607022,3.099,1.413
