Time [s],CAN H,CAN L
214.786979762,2.564,2.538
214.786979782,2.559,2.533
214.786979802,2.559,2.533
214.786979822,2.554,2.533
214.786979842,2.549,2.533
214.786979862,2.549,2.533
214.786979882,2.549,2.533
214.786979902,2.549,2.528
214.786979922,2.544,2.528
214.786979942,2.544,2.528
214.786979962,2.544,2.528
214.786979982,2.544,2.533
214.786980002,2.549,2.533
214.786980022,2.554,2.538
214.786980042,2.554,2.538
214.786980062,2.554,2.543
214.786980082,2.559,2.543
214.786980102,2.559,2.543
214.786980122,2.559,2.549
214.786980142,2.559,2.549
214.786980162,2.559,2.549
214.786980182,2.559,2.549
214.786980202,2.559,2.549
214.786980222,2.554,2.543
214.786980242,2.554,2.538
214.786980262,2.554,2.538
214.786980282,2.554,2.538
214.786980302,2.554,2.533
214.786980322,2.564,2.518
214.786980342,2.595,2.487
214.786980362,2.657,2.425
214.786980382,2.749,2.327
214.786980402,2.862,2.218
214.786980422,2.97,2.105
214.786980442,3.063,2.012
214.786980462,3.145,1.934
214.786980482,3.212,1.873
214.786980502,3.274,1.811
214.786980522,3.33,1.759
214.786980542,3.371,1.718
214.786980562,3.407,1.682
214.786980582,3.433,1.661
214.786980602,3.448,1.646
214.786980622,3.459,1.635
214.786980642,3.464,1.63
214.786980662,3.469,1.63
214.786980682,3.464,1.63
214.786980702,3.464,1.63
214.786980722,3.464,1.63
214.786980742,3.469,1.625
214.786980762,3.474,1.62
214.786980782,3.479,1.615
214.786980802,3.484,1.604
214.786980822,3.489,1.594
214.786980842,3.5,1.584
214.786980862,3.51,1.573
214.786980882,3.52,1.568
214.786980902,3.531,1.558
214.786980922,3.536,1.547
214.786980942,3.546,1.537
214.786980962,3.551,1.532
214.786980982,3.561,1.522
214.786981002,3.567,1.517
214.786981022,3.572,1.506
214.786981042,3.577,1.501
214.786981062,3.582,1.491
214.786981082,3.582,1.486
214.786981102,3.587,1.486
214.786981122,3.592,1.486
214.786981142,3.592,1.486
214.786981162,3.587,1.48
214.786981182,3.587,1.48
214.786981202,3.587,1.48
214.786981222,3.587,1.486
214.786981242,3.587,1.486
214.786981262,3.582,1.486
214.786981282,3.582,1.491
214.786981302,3.582,1.486
214.786981322,3.582,1.486
214.786981342,3.577,1.486
214.786981362,3.577,1.486
214.786981382,3.577,1.486
214.786981402,3.577,1.486
214.786981422,3.577,1.486
214.786981442,3.577,1.486
214.786981462,3.572,1.486
214.786981482,3.572,1.491
214.786981502,3.572,1.491
214.786981522,3.572,1.491
214.786981542,3.572,1.491
214.786981562,3.572,1.486
214.786981582,3.572,1.486
214.786981602,3.572,1.486
214.786981622,3.572,1.491
214.786981642,3.567,1.491
214.786981662,3.567,1.486
214.786981682,3.567,1.486
214.786981702,3.572,1.486
214.786981722,3.572,1.486
214.786981742,3.567,1.486
214.786981762,3.567,1.486
214.786981782,3.567,1.486
214.786981802,3.567,1.486
214.786981822,3.567,1.486
214.786981842,3.561,1.48
214.786981862,3.561,1.48
214.786981882,3.561,1.48
214.786981902,3.561,1.48
214.786981922,3.561,1.48
214.786981942,3.561,1.48
214.786981962,3.561,1.48
214.786981982,3.561,1.48
214.786982002,3.561,1.48
214.786982022,3.561,1.48
214.786982042,3.561,1.475
214.786982062,3.561,1.475
214.786982082,3.561,1.475
214.786982102,3.561,1.475
214.786982122,3.561,1.475
214.786982142,3.561,1.475
214.786982162,3.556,1.475
214.786982182,3.556,1.475
214.786982202,3.556,1.48
