Time [s],CAN H,CAN L
213.536428202,2.523,2.487
213.536428222,2.518,2.487
213.536428242,2.518,2.487
213.536428262,2.518,2.492
213.536428282,2.518,2.492
213.536428302,2.513,2.492
213.536428322,2.513,2.492
213.536428342,2.513,2.492
213.536428362,2.513,2.492
213.536428382,2.513,2.497
213.536428402,2.513,2.497
213.536428422,2.513,2.497
213.536428442,2.513,2.497
213.536428462,2.513,2.497
213.536428482,2.513,2.497
213.536428502,2.513,2.497
213.536428522,2.513,2.497
213.536428542,2.513,2.497
213.536428562,2.513,2.497
213.536428582,2.513,2.497
213.536428602,2.513,2.497
213.536428622,2.513,2.497
213.536428642,2.513,2.497
213.536428662,2.518,2.502
213.536428682,2.518,2.502
213.536428702,2.518,2.502
213.536428722,2.518,2.502
213.536428742,2.518,2.502
213.536428762,2.518,2.502
213.536428782,2.518,2.507
213.536428802,2.513,2.507
213.536428822,2.513,2.507
213.536428842,2.513,2.502
213.536428862,2.513,2.502
213.536428882,2.518,2.497
213.536428902,2.523,2.492
213.536428922,2.544,2.471
213.536428942,2.59,2.42
213.536428962,2.677,2.337
213.536428982,2.79,2.229
213.536429002,2.914,2.1
213.536429022,3.022,1.986
213.536429042,3.109,1.898
213.536429062,3.181,1.826
213.536429082,3.248,1.764
213.536429102,3.304,1.713
213.536429122,3.351,1.666
213.536429142,3.382,1.635
213.536429162,3.402,1.62
213.536429182,3.412,1.609
213.536429202,3.423,1.604
213.536429222,3.423,1.604
213.536429242,3.423,1.599
213.536429262,3.423,1.599
213.536429282,3.423,1.599
213.536429302,3.428,1.599
213.536429322,3.433,1.599
213.536429342,3.438,1.594
213.536429362,3.443,1.584
213.536429382,3.448,1.573
213.536429402,3.454,1.563
213.536429422,3.464,1.547
213.536429442,3.474,1.537
213.536429462,3.484,1.532
213.536429482,3.5,1.522
213.536429502,3.51,1.511
213.536429522,3.52,1.496
213.536429542,3.525,1.486
213.536429562,3.531,1.48
213.536429582,3.536,1.47
213.536429602,3.546,1.465
213.536429622,3.551,1.46
213.536429642,3.556,1.455
213.536429662,3.556,1.455
213.536429682,3.561,1.449
213.536429702,3.561,1.444
213.536429722,3.561,1.444
213.536429742,3.561,1.444
213.536429762,3.561,1.439
213.536429782,3.567,1.439
213.536429802,3.567,1.444
213.536429822,3.567,1.444
213.536429842,3.561,1.444
213.536429862,3.567,1.444
213.536429882,3.567,1.444
213.536429902,3.567,1.444
213.536429922,3.567,1.444
213.536429942,3.567,1.444
213.536429962,3.567,1.444
213.536429982,3.567,1.444
213.536430002,3.567,1.444
213.536430022,3.567,1.444
213.536430042,3.567,1.444
213.536430062,3.567,1.439
213.536430082,3.572,1.439
213.536430102,3.572,1.439
213.536430122,3.572,1.444
213.536430142,3.572,1.444
213.536430162,3.572,1.439
213.536430182,3.572,1.439
213.536430202,3.572,1.439
213.536430222,3.577,1.439
213.536430242,3.577,1.439
213.536430262,3.577,1.439
213.536430282,3.577,1.439
213.536430302,3.577,1.434
213.536430322,3.577,1.434
213.536430342,3.577,1.434
213.536430362,3.582,1.434
213.536430382,3.582,1.434
213.536430402,3.582,1.439
213.536430422,3.582,1.439
213.536430442,3.582,1.439
213.536430462,3.582,1.434
213.536430482,3.582,1.439
213.536430502,3.582,1.439
213.536430522,3.582,1.439
213.536430542,3.582,1.439
213.536430562,3.582,1.444
213.536430582,3.577,1.444
213.536430602,3.577,1.444
213.536430622,3.582,1.439
213.536430642,3.582,1.439
213.536430662,3.582,1.439
213.536430682,3.582,1.434
213.536430702,3.582,1.439
213.536430722,3.582,1.439
213.536430742,3.582,1.439
213.536430762,3.582,1.444
213.536430782,3.582,1.444
213.536430802,3.577,1.444
213.536430822,3.577,1.444
213.536430842,3.577,1.444
213.536430862,3.577,1.444
213.536430882,3.577,1.449
213.536430902,3.572,1.455
213.536430922,3.551,1.47
213.536430942,3.51,1.511
213.536430962,3.428,1.594
213.536430982,3.304,1.713
213.536431002,3.15,1.867
213.536431022,3.001,2.022
213.536431042,2.888,2.146
213.536431062,2.816,2.223
213.536431082,2.785,2.254
213.536431102,2.785,2.254
213.536431122,2.796,2.234
213.536431142,2.811,2.218
213.536431162,2.821,2.198
213.536431182,2.826,2.187
213.536431202,2.821,2.182
213.536431222,2.806,2.192
213.536431242,2.79,2.208
213.536431262,2.77,2.229
213.536431282,2.76,2.244
213.536431302,2.749,2.26
213.536431322,2.744,2.27
213.536431342,2.744,2.28
213.536431362,2.739,2.28
213.536431382,2.734,2.285
213.536431402,2.729,2.291
213.536431422,2.718,2.296
213.536431442,2.708,2.311
213.536431462,2.693,2.327
213.536431482,2.677,2.342
213.536431502,2.667,2.358
213.536431522,2.652,2.373
213.536431542,2.636,2.389
213.536431562,2.626,2.404
213.536431582,2.616,2.414
213.536431602,2.605,2.425
213.536431622,2.595,2.43
213.536431642,2.59,2.435
213.536431662,2.58,2.44
213.536431682,2.575,2.45
213.536431702,2.569,2.456
213.536431722,2.564,2.461
213.536431742,2.559,2.466
213.536431762,2.554,2.466
213.536431782,2.549,2.466
213.536431802,2.544,2.471
213.536431822,2.544,2.471
213.536431842,2.544,2.476
213.536431862,2.544,2.476
213.536431882,2.544,2.476
213.536431902,2.544,2.476
213.536431922,2.544,2.476
213.536431942,2.539,2.481
213.536431962,2.539,2.481
213.536431982,2.539,2.481
213.536432002,2.539,2.487
213.536432022,2.539,2.487
213.536432022,2.539,2.487
213.536432022,2.539,2.487
213.536432022,2.539,2.487
