Time [s],CAN H,CAN L
215.846179242,2.539,2.492
215.846179262,2.539,2.492
215.846179282,2.539,2.497
215.846179302,2.539,2.497
215.846179322,2.533,2.497
215.846179342,2.533,2.502
215.846179362,2.533,2.502
215.846179382,2.533,2.507
215.846179402,2.539,2.507
215.846179422,2.539,2.507
215.846179442,2.539,2.507
215.846179462,2.533,2.507
215.846179482,2.533,2.507
215.846179502,2.533,2.507
215.846179522,2.533,2.512
215.846179542,2.528,2.512
215.846179562,2.528,2.512
215.846179582,2.528,2.507
215.846179602,2.528,2.507
215.846179622,2.528,2.507
215.846179642,2.528,2.507
215.846179662,2.528,2.507
215.846179682,2.528,2.512
215.846179702,2.528,2.512
215.846179722,2.528,2.512
215.846179742,2.528,2.512
215.846179762,2.528,2.512
215.846179782,2.528,2.507
215.846179802,2.528,2.507
215.846179822,2.528,2.507
215.846179842,2.528,2.507
215.846179862,2.528,2.512
215.846179882,2.528,2.512
215.846179902,2.528,2.518
215.846179922,2.533,2.518
215.846179942,2.533,2.512
215.846179962,2.528,2.512
215.846179982,2.528,2.512
215.846180002,2.528,2.512
215.846180022,2.528,2.512
215.846180042,2.539,2.502
215.846180062,2.569,2.476
215.846180082,2.626,2.42
215.846180102,2.713,2.327
215.846180122,2.821,2.218
215.846180142,2.934,2.1
215.846180162,3.032,2.002
215.846180182,3.114,1.919
215.846180202,3.181,1.852
215.846180222,3.243,1.795
215.846180242,3.294,1.738
215.846180262,3.34,1.692
215.846180282,3.382,1.656
215.846180302,3.407,1.63
215.846180322,3.428,1.615
215.846180342,3.438,1.609
215.846180362,3.448,1.604
215.846180382,3.454,1.604
215.846180402,3.454,1.604
215.846180422,3.454,1.604
215.846180442,3.454,1.604
215.846180462,3.454,1.599
215.846180482,3.459,1.599
215.846180502,3.464,1.594
215.846180522,3.469,1.584
215.846180542,3.474,1.578
215.846180562,3.484,1.563
215.846180582,3.495,1.553
215.846180602,3.505,1.542
215.846180622,3.515,1.537
215.846180642,3.525,1.527
215.846180662,3.536,1.517
215.846180682,3.541,1.506
215.846180702,3.551,1.496
215.846180722,3.556,1.491
215.846180742,3.561,1.486
215.846180762,3.567,1.48
215.846180782,3.572,1.47
215.846180802,3.577,1.465
215.846180822,3.582,1.465
215.846180842,3.582,1.465
215.846180862,3.582,1.465
215.846180882,3.582,1.465
215.846180902,3.582,1.465
215.846180922,3.582,1.465
215.846180942,3.582,1.465
215.846180962,3.582,1.465
215.846180982,3.582,1.47
215.846181002,3.582,1.47
215.846181022,3.582,1.47
215.846181042,3.582,1.47
215.846181062,3.577,1.475
215.846181082,3.577,1.47
215.846181102,3.572,1.47
215.846181122,3.577,1.47
215.846181142,3.577,1.47
215.846181162,3.577,1.475
215.846181182,3.577,1.475
215.846181202,3.577,1.475
215.846181222,3.577,1.475
215.846181242,3.577,1.475
215.846181262,3.577,1.475
215.846181282,3.577,1.475
215.846181302,3.577,1.475
215.846181322,3.577,1.475
215.846181342,3.577,1.475
215.846181362,3.577,1.475
215.846181382,3.577,1.475
215.846181402,3.577,1.475
215.846181422,3.577,1.475
215.846181442,3.577,1.475
215.846181462,3.577,1.475
215.846181482,3.572,1.475
215.846181502,3.572,1.475
215.846181522,3.572,1.475
215.846181542,3.572,1.475
215.846181562,3.572,1.475
215.846181582,3.572,1.475
215.846181602,3.577,1.48
215.846181622,3.572,1.48
215.846181642,3.572,1.48
215.846181662,3.572,1.48
215.846181682,3.572,1.475
215.846181702,3.572,1.475
215.846181722,3.572,1.48
215.846181742,3.572,1.48
215.846181762,3.572,1.48
215.846181782,3.572,1.48
215.846181802,3.572,1.475
215.846181822,3.577,1.475
215.846181842,3.577,1.475
215.846181862,3.577,1.475
215.846181882,3.572,1.475
215.846181902,3.572,1.48
215.846181922,3.577,1.48
215.846181942,3.577,1.48
215.846181962,3.577,1.48
215.846181982,3.577,1.48
215.846182002,3.572,1.48
215.846182022,3.572,1.48
215.846182042,3.561,1.491
215.846182062,3.531,1.522
215.846182082,3.464,1.584
215.846182102,3.356,1.687
215.846182122,3.222,1.816
215.846182142,3.104,1.934
215.846182162,3.032,2.002
215.846182182,3.006,2.027
215.846182202,2.996,2.033
215.846182222,2.96,2.063
215.846182242,2.909,2.115
215.846182262,2.852,2.177
215.846182282,2.826,2.213
215.846182302,2.816,2.229
215.846182322,2.821,2.229
215.846182342,2.816,2.229
215.846182362,2.806,2.239
215.846182382,2.801,2.249
215.846182402,2.796,2.254
215.846182422,2.79,2.254
215.846182442,2.785,2.254
215.846182462,2.78,2.26
215.846182482,2.765,2.265
215.846182502,2.754,2.275
215.846182522,2.744,2.285
215.846182542,2.734,2.296
215.846182562,2.724,2.311
215.846182582,2.708,2.321
215.846182602,2.698,2.332
215.846182622,2.682,2.342
215.846182642,2.672,2.352
215.846182662,2.662,2.363
215.846182682,2.652,2.378
215.846182702,2.641,2.394
215.846182722,2.631,2.404
215.846182742,2.621,2.42
215.846182762,2.611,2.43
