Time [s],CAN H,CAN L
214.208759642,2.451,2.44
214.208759662,2.456,2.44
214.208759682,2.456,2.44
214.208759702,2.456,2.44
214.208759722,2.456,2.445
214.208759742,2.456,2.445
214.208759762,2.456,2.445
214.208759782,2.461,2.445
214.208759802,2.456,2.445
214.208759822,2.456,2.445
214.208759842,2.456,2.445
214.208759862,2.461,2.45
214.208759882,2.461,2.45
214.208759902,2.461,2.45
214.208759922,2.461,2.45
214.208759942,2.461,2.45
214.208759962,2.461,2.45
214.208759982,2.467,2.45
214.208760002,2.461,2.45
214.208760022,2.461,2.45
214.208760042,2.456,2.445
214.208760062,2.456,2.445
214.208760082,2.456,2.44
214.208760102,2.467,2.43
214.208760122,2.492,2.409
214.208760142,2.539,2.358
214.208760162,2.611,2.28
214.208760182,2.703,2.182
214.208760202,2.801,2.084
214.208760222,2.883,2.002
214.208760242,2.95,1.934
214.208760262,3.011,1.878
214.208760282,3.063,1.831
214.208760302,3.109,1.78
214.208760322,3.15,1.738
214.208760342,3.181,1.707
214.208760362,3.207,1.687
214.208760382,3.227,1.671
214.208760402,3.238,1.666
214.208760422,3.243,1.656
214.208760442,3.248,1.656
214.208760462,3.253,1.656
214.208760482,3.258,1.656
214.208760502,3.258,1.656
214.208760522,3.258,1.651
214.208760542,3.258,1.646
214.208760562,3.258,1.635
214.208760582,3.263,1.63
214.208760602,3.274,1.62
214.208760622,3.284,1.615
214.208760642,3.289,1.609
214.208760662,3.299,1.599
214.208760682,3.31,1.589
214.208760702,3.32,1.578
214.208760722,3.325,1.568
214.208760742,3.335,1.558
214.208760762,3.346,1.547
214.208760782,3.351,1.542
214.208760802,3.356,1.537
214.208760822,3.361,1.532
214.208760842,3.366,1.527
214.208760862,3.371,1.522
214.208760882,3.371,1.517
214.208760902,3.376,1.511
214.208760922,3.376,1.511
214.208760942,3.376,1.517
214.208760962,3.376,1.511
214.208760982,3.382,1.511
214.208761002,3.382,1.511
214.208761022,3.382,1.511
214.208761042,3.382,1.511
214.208761062,3.382,1.517
214.208761082,3.376,1.511
214.208761102,3.376,1.511
214.208761122,3.376,1.517
214.208761142,3.376,1.517
214.208761162,3.376,1.517
214.208761182,3.371,1.517
214.208761202,3.371,1.517
214.208761222,3.371,1.517
214.208761242,3.371,1.517
214.208761262,3.371,1.517
214.208761282,3.371,1.517
214.208761302,3.371,1.517
214.208761322,3.371,1.517
214.208761342,3.371,1.517
214.208761362,3.371,1.517
214.208761382,3.371,1.517
214.208761402,3.371,1.517
214.208761422,3.371,1.517
214.208761442,3.371,1.517
214.208761462,3.371,1.517
214.208761482,3.371,1.517
214.208761502,3.366,1.517
214.208761522,3.366,1.517
214.208761542,3.366,1.517
214.208761562,3.361,1.517
214.208761582,3.361,1.511
214.208761602,3.366,1.517
214.208761622,3.366,1.517
214.208761642,3.366,1.517
214.208761662,3.366,1.517
214.208761682,3.366,1.511
214.208761702,3.366,1.511
214.208761722,3.366,1.511
214.208761742,3.371,1.517
214.208761762,3.371,1.511
214.208761782,3.366,1.511
214.208761802,3.366,1.511
214.208761822,3.366,1.517
214.208761842,3.366,1.517
214.208761862,3.366,1.517
214.208761882,3.366,1.517
214.208761902,3.366,1.511
214.208761922,3.366,1.511
214.208761942,3.366,1.511
214.208761962,3.366,1.511
214.208761982,3.366,1.511
214.208762002,3.366,1.511
214.208762022,3.366,1.517
214.208762042,3.366,1.517
214.208762062,3.366,1.511
214.208762082,3.361,1.517
214.208762102,3.351,1.522
214.208762122,3.325,1.547
214.208762142,3.274,1.604
214.208762162,3.186,1.697
214.208762182,3.078,1.811
214.208762202,2.981,1.919
214.208762222,2.919,1.986
214.208762242,2.888,2.012
214.208762262,2.873,2.027
214.208762282,2.847,2.053
214.208762302,2.801,2.1
214.208762322,2.76,2.151
214.208762342,2.739,2.182
214.208762362,2.729,2.198
214.208762382,2.724,2.198
214.208762402,2.713,2.198
214.208762422,2.708,2.208
214.208762442,2.703,2.218
214.208762462,2.703,2.223
214.208762482,2.698,2.223
214.208762502,2.693,2.223
214.208762522,2.688,2.229
214.208762542,2.682,2.244
214.208762562,2.677,2.254
214.208762582,2.667,2.265
214.208762602,2.657,2.275
214.208762622,2.646,2.28
214.208762642,2.636,2.291
214.208762662,2.621,2.296
214.208762682,2.605,2.306
214.208762702,2.595,2.311
214.208762722,2.58,2.321
214.208762742,2.564,2.332
214.208762762,2.554,2.337
214.208762782,2.544,2.347
214.208762802,2.533,2.358
214.208762822,2.523,2.368
214.208762842,2.518,2.373
214.208762862,2.513,2.383
214.208762882,2.508,2.389
214.208762902,2.503,2.394
214.208762922,2.497,2.399
214.208762942,2.492,2.404
214.208762962,2.492,2.409
214.208762982,2.487,2.414
214.208763002,2.487,2.42
214.208763022,2.487,2.42
214.208763042,2.487,2.425
214.208763062,2.487,2.43
214.208763082,2.487,2.43
214.208763102,2.487,2.435
214.208763122,2.487,2.435
214.208763142,2.492,2.435
