Time [s],CAN H,CAN L
217.566270502,2.549,2.476
217.566270522,2.549,2.476
217.566270542,2.544,2.476
217.566270562,2.544,2.481
217.566270582,2.544,2.481
217.566270602,2.539,2.481
217.566270622,2.539,2.481
217.566270642,2.539,2.481
217.566270662,2.539,2.487
217.566270682,2.539,2.487
217.566270702,2.539,2.487
217.566270722,2.539,2.492
217.566270742,2.539,2.492
217.566270762,2.539,2.497
217.566270782,2.544,2.502
217.566270802,2.544,2.502
217.566270822,2.544,2.507
217.566270842,2.544,2.512
217.566270862,2.539,2.512
217.566270882,2.539,2.512
217.566270902,2.533,2.512
217.566270922,2.533,2.512
217.566270942,2.528,2.507
217.566270962,2.528,2.507
217.566270982,2.523,2.507
217.566271002,2.523,2.502
217.566271022,2.523,2.502
217.566271042,2.523,2.502
217.566271062,2.518,2.502
217.566271082,2.518,2.502
217.566271102,2.518,2.502
217.566271122,2.518,2.502
217.566271142,2.518,2.502
217.566271162,2.518,2.507
217.566271182,2.518,2.507
217.566271202,2.523,2.512
217.566271222,2.528,2.512
217.566271242,2.528,2.518
217.566271262,2.528,2.518
217.566271282,2.528,2.518
217.566271302,2.528,2.518
217.566271322,2.528,2.518
217.566271342,2.528,2.518
217.566271362,2.528,2.518
217.566271382,2.528,2.518
217.566271402,2.528,2.518
217.566271422,2.528,2.512
217.566271442,2.533,2.502
217.566271462,2.554,2.481
217.566271482,2.6,2.43
217.566271502,2.698,2.332
217.566271522,2.842,2.187
217.566271542,3.022,2.002
217.566271562,3.207,1.811
217.566271582,3.371,1.64
217.566271602,3.495,1.517
217.566271622,3.582,1.434
217.566271642,3.649,1.377
217.566271662,3.711,1.32
217.566271682,3.762,1.274
217.566271702,3.798,1.233
217.566271722,3.818,1.217
217.566271742,3.818,1.217
217.566271762,3.813,1.233
217.566271782,3.798,1.248
217.566271802,3.788,1.269
217.566271822,3.772,1.284
217.566271842,3.767,1.295
217.566271862,3.762,1.3
217.566271882,3.762,1.295
217.566271902,3.767,1.289
217.566271922,3.777,1.279
217.566271942,3.788,1.269
217.566271962,3.798,1.248
217.566271982,3.808,1.233
217.566272002,3.818,1.222
217.566272022,3.829,1.207
217.566272042,3.839,1.197
217.566272062,3.849,1.191
217.566272082,3.854,1.186
217.566272102,3.86,1.181
217.566272122,3.865,1.176
217.566272142,3.865,1.176
217.566272162,3.87,1.171
217.566272182,3.87,1.171
217.566272202,3.865,1.171
217.566272222,3.865,1.176
217.566272242,3.86,1.176
217.566272262,3.86,1.181
217.566272282,3.86,1.181
217.566272302,3.854,1.181
217.566272322,3.854,1.186
217.566272342,3.854,1.186
217.566272362,3.854,1.186
217.566272382,3.849,1.186
217.566272402,3.849,1.191
217.566272422,3.844,1.191
217.566272442,3.839,1.191
