Time [s],CAN H,CAN L
217.765952382,2.518,2.502
217.765952402,2.513,2.502
217.765952422,2.513,2.502
217.765952442,2.513,2.502
217.765952462,2.513,2.502
217.765952482,2.513,2.502
217.765952502,2.518,2.502
217.765952522,2.513,2.507
217.765952542,2.513,2.507
217.765952562,2.513,2.507
217.765952582,2.518,2.507
217.765952602,2.518,2.507
217.765952622,2.518,2.502
217.765952642,2.513,2.502
217.765952662,2.513,2.502
217.765952682,2.513,2.502
217.765952702,2.513,2.502
217.765952722,2.513,2.507
217.765952742,2.513,2.507
217.765952762,2.513,2.507
217.765952782,2.513,2.502
217.765952802,2.513,2.502
217.765952822,2.513,2.502
217.765952842,2.513,2.507
217.765952862,2.513,2.507
217.765952882,2.513,2.507
217.765952902,2.513,2.507
217.765952922,2.513,2.502
217.765952942,2.513,2.502
217.765952962,2.518,2.497
217.765952982,2.533,2.487
217.765953002,2.564,2.456
217.765953022,2.626,2.394
217.765953042,2.718,2.301
217.765953062,2.832,2.182
217.765953082,2.939,2.074
217.765953102,3.037,1.976
217.765953122,3.109,1.898
217.765953142,3.176,1.831
217.765953162,3.238,1.775
217.765953182,3.299,1.718
217.765953202,3.346,1.671
217.765953222,3.382,1.64
217.765953242,3.402,1.615
217.765953262,3.418,1.599
217.765953282,3.428,1.594
217.765953302,3.438,1.589
217.765953322,3.443,1.589
217.765953342,3.443,1.589
217.765953362,3.443,1.594
217.765953382,3.443,1.594
217.765953402,3.443,1.589
217.765953422,3.448,1.584
217.765953442,3.454,1.573
217.765953462,3.459,1.563
217.765953482,3.469,1.553
217.765953502,3.479,1.547
217.765953522,3.489,1.537
217.765953542,3.5,1.532
217.765953562,3.505,1.522
217.765953582,3.515,1.506
217.765953602,3.525,1.496
217.765953622,3.536,1.491
217.765953642,3.541,1.48
217.765953662,3.551,1.475
217.765953682,3.556,1.465
217.765953702,3.561,1.46
217.765953722,3.567,1.455
217.765953742,3.567,1.449
217.765953762,3.572,1.449
