Time [s],CAN H,CAN L
214.077669882,2.461,2.456
214.077669902,2.461,2.456
214.077669922,2.461,2.456
214.077669942,2.461,2.456
214.077669962,2.461,2.456
214.077669982,2.461,2.456
214.077670002,2.461,2.456
214.077670022,2.461,2.45
214.077670042,2.461,2.45
214.077670062,2.461,2.45
214.077670082,2.461,2.45
214.077670102,2.467,2.456
214.077670122,2.467,2.456
214.077670142,2.467,2.456
214.077670162,2.467,2.456
214.077670182,2.467,2.456
214.077670202,2.461,2.456
214.077670222,2.461,2.456
214.077670242,2.461,2.456
214.077670262,2.461,2.456
214.077670282,2.461,2.456
214.077670302,2.461,2.456
214.077670322,2.461,2.456
214.077670342,2.472,2.445
214.077670362,2.492,2.425
214.077670382,2.539,2.383
214.077670402,2.611,2.311
214.077670422,2.703,2.213
214.077670442,2.796,2.115
214.077670462,2.883,2.022
214.077670482,2.95,1.955
214.077670502,3.011,1.898
214.077670522,3.063,1.852
214.077670542,3.114,1.8
214.077670562,3.161,1.759
214.077670582,3.191,1.723
214.077670602,3.217,1.702
214.077670622,3.232,1.687
214.077670642,3.248,1.676
214.077670662,3.253,1.666
214.077670682,3.258,1.661
214.077670702,3.263,1.661
214.077670722,3.263,1.661
214.077670742,3.268,1.661
214.077670762,3.268,1.656
214.077670782,3.268,1.656
214.077670802,3.274,1.646
214.077670822,3.284,1.64
214.077670842,3.289,1.635
214.077670862,3.294,1.625
214.077670882,3.304,1.62
214.077670902,3.315,1.609
214.077670922,3.325,1.599
214.077670942,3.33,1.589
214.077670962,3.34,1.584
214.077670982,3.351,1.573
214.077671002,3.356,1.563
214.077671022,3.361,1.553
214.077671042,3.366,1.547
214.077671062,3.376,1.542
214.077671082,3.382,1.537
214.077671102,3.387,1.532
214.077671122,3.392,1.532
214.077671142,3.397,1.527
214.077671162,3.397,1.527
214.077671182,3.392,1.527
214.077671202,3.392,1.527
214.077671222,3.397,1.522
214.077671242,3.397,1.522
214.077671262,3.397,1.527
214.077671282,3.397,1.527
214.077671302,3.392,1.522
214.077671322,3.392,1.522
214.077671342,3.392,1.522
214.077671362,3.387,1.522
214.077671382,3.387,1.522
214.077671402,3.387,1.527
214.077671422,3.387,1.527
214.077671442,3.387,1.532
214.077671462,3.392,1.532
214.077671482,3.392,1.532
214.077671502,3.387,1.532
214.077671522,3.387,1.532
214.077671542,3.387,1.532
214.077671562,3.387,1.532
214.077671582,3.387,1.532
214.077671602,3.387,1.527
214.077671622,3.387,1.527
214.077671642,3.387,1.522
214.077671662,3.387,1.527
214.077671682,3.387,1.527
214.077671702,3.387,1.527
214.077671722,3.387,1.532
214.077671742,3.387,1.532
214.077671762,3.387,1.532
214.077671782,3.387,1.532
214.077671802,3.382,1.527
214.077671822,3.387,1.527
214.077671842,3.387,1.527
214.077671862,3.387,1.527
214.077671882,3.382,1.532
214.077671902,3.382,1.532
214.077671922,3.382,1.527
214.077671942,3.382,1.527
214.077671962,3.382,1.527
214.077671982,3.382,1.527
214.077672002,3.387,1.527
214.077672022,3.387,1.527
214.077672042,3.387,1.527
214.077672062,3.387,1.527
214.077672082,3.387,1.527
214.077672102,3.382,1.527
214.077672122,3.382,1.527
214.077672142,3.382,1.527
214.077672162,3.382,1.527
214.077672182,3.382,1.527
214.077672202,3.382,1.527
214.077672222,3.387,1.527
214.077672242,3.387,1.527
214.077672262,3.387,1.527
214.077672282,3.387,1.527
214.077672302,3.387,1.527
214.077672322,3.382,1.527
214.077672342,3.376,1.537
214.077672362,3.351,1.563
214.077672382,3.299,1.615
214.077672402,3.212,1.707
214.077672422,3.104,1.821
214.077672442,3.001,1.924
214.077672462,2.934,1.996
214.077672482,2.909,2.022
214.077672502,2.888,2.038
214.077672522,2.857,2.063
214.077672542,2.821,2.11
214.077672562,2.78,2.162
214.077672582,2.754,2.192
214.077672602,2.739,2.208
214.077672622,2.734,2.208
214.077672642,2.729,2.213
214.077672662,2.718,2.218
214.077672682,2.713,2.223
214.077672702,2.708,2.229
214.077672722,2.708,2.229
214.077672742,2.703,2.229
214.077672762,2.698,2.234
214.077672782,2.688,2.244
214.077672802,2.682,2.254
214.077672822,2.672,2.26
214.077672842,2.662,2.27
214.077672862,2.652,2.28
214.077672882,2.641,2.291
