Time [s],CAN H,CAN L
217.296835562,2.518,2.502
217.296835582,2.518,2.502
217.296835602,2.518,2.502
217.296835622,2.513,2.502
217.296835642,2.518,2.502
217.296835662,2.518,2.502
217.296835682,2.518,2.502
217.296835702,2.518,2.502
217.296835722,2.518,2.502
217.296835742,2.518,2.502
217.296835762,2.513,2.502
217.296835782,2.513,2.502
217.296835802,2.513,2.502
217.296835822,2.518,2.502
217.296835842,2.518,2.502
217.296835862,2.518,2.502
217.296835882,2.518,2.502
217.296835902,2.518,2.502
217.296835922,2.518,2.507
217.296835942,2.518,2.507
217.296835962,2.518,2.507
217.296835982,2.518,2.507
217.296836002,2.513,2.507
217.296836022,2.513,2.507
217.296836042,2.513,2.502
217.296836062,2.513,2.502
217.296836082,2.513,2.502
217.296836102,2.518,2.502
217.296836122,2.518,2.502
217.296836142,2.523,2.492
217.296836162,2.544,2.471
217.296836182,2.595,2.425
217.296836202,2.677,2.342
217.296836222,2.79,2.229
217.296836242,2.914,2.105
217.296836262,3.022,1.991
217.296836282,3.114,1.893
217.296836302,3.186,1.821
217.296836322,3.248,1.759
217.296836342,3.31,1.702
217.296836362,3.356,1.656
217.296836382,3.392,1.625
217.296836402,3.412,1.609
217.296836422,3.423,1.604
217.296836442,3.428,1.599
217.296836462,3.433,1.599
217.296836482,3.433,1.594
217.296836502,3.433,1.594
217.296836522,3.433,1.594
217.296836542,3.433,1.594
217.296836562,3.438,1.594
217.296836582,3.443,1.589
217.296836602,3.448,1.584
217.296836622,3.454,1.573
217.296836642,3.459,1.563
217.296836662,3.469,1.547
217.296836682,3.479,1.537
217.296836702,3.489,1.527
217.296836722,3.495,1.517
217.296836742,3.51,1.506
217.296836762,3.52,1.496
217.296836782,3.525,1.486
217.296836802,3.531,1.475
217.296836822,3.536,1.47
217.296836842,3.541,1.465
217.296836862,3.546,1.465
217.296836882,3.546,1.46
217.296836902,3.551,1.455
217.296836922,3.556,1.455
217.296836942,3.556,1.455
217.296836962,3.556,1.455
217.296836982,3.556,1.455
217.296837002,3.556,1.455
217.296837022,3.556,1.455
217.296837042,3.551,1.455
217.296837062,3.551,1.455
217.296837082,3.546,1.455
217.296837102,3.546,1.455
217.296837122,3.546,1.449
217.296837142,3.546,1.449
217.296837162,3.546,1.449
217.296837182,3.546,1.449
