Time [s],CAN H,CAN L
247.198103742,2.461,2.44
247.198103762,2.461,2.445
247.198103782,2.467,2.44
247.198103802,2.467,2.44
247.198103822,2.461,2.44
247.198103842,2.467,2.44
247.198103862,2.467,2.445
247.198103882,2.467,2.45
247.198103902,2.467,2.45
247.198103922,2.467,2.45
247.198103942,2.461,2.45
247.198103962,2.461,2.45
247.198103982,2.461,2.45
247.198104002,2.461,2.45
247.198104022,2.461,2.456
247.198104042,2.467,2.456
247.198104062,2.467,2.456
247.198104082,2.467,2.456
247.198104102,2.461,2.45
247.198104122,2.461,2.45
247.198104142,2.461,2.45
247.198104162,2.461,2.45
247.198104182,2.461,2.45
247.198104202,2.461,2.445
247.198104222,2.472,2.435
247.198104242,2.497,2.414
247.198104262,2.544,2.363
247.198104282,2.616,2.285
247.198104302,2.708,2.192
247.198104322,2.801,2.094
247.198104342,2.888,2.007
247.198104362,2.955,1.94
247.198104382,3.011,1.888
247.198104402,3.068,1.836
247.198104422,3.114,1.785
247.198104442,3.161,1.744
247.198104462,3.196,1.713
247.198104482,3.217,1.692
247.198104502,3.232,1.676
247.198104522,3.243,1.671
247.198104542,3.253,1.666
247.198104562,3.258,1.661
247.198104582,3.258,1.661
247.198104602,3.263,1.661
247.198104622,3.263,1.661
247.198104642,3.268,1.656
247.198104662,3.268,1.656
247.198104682,3.274,1.651
247.198104702,3.279,1.64
247.198104722,3.284,1.63
247.198104742,3.294,1.625
247.198104762,3.304,1.615
247.198104782,3.315,1.604
247.198104802,3.325,1.594
247.198104822,3.33,1.584
247.198104842,3.34,1.573
247.198104862,3.346,1.563
247.198104882,3.351,1.558
247.198104902,3.361,1.547
247.198104922,3.366,1.542
247.198104942,3.371,1.537
247.198104962,3.376,1.532
247.198104982,3.382,1.532
247.198105002,3.382,1.527
247.198105022,3.387,1.522
247.198105042,3.387,1.522
247.198105062,3.392,1.522
247.198105082,3.392,1.522
247.198105102,3.387,1.522
247.198105122,3.387,1.522
247.198105142,3.387,1.522
247.198105162,3.387,1.522
247.198105182,3.387,1.522
247.198105202,3.387,1.522
247.198105222,3.387,1.522
247.198105242,3.387,1.522
247.198105262,3.387,1.522
247.198105282,3.382,1.522
247.198105302,3.382,1.522
247.198105322,3.382,1.522
247.198105342,3.382,1.522
247.198105362,3.382,1.522
247.198105382,3.382,1.522
247.198105402,3.382,1.527
247.198105422,3.382,1.527
247.198105442,3.382,1.527
247.198105462,3.382,1.522
247.198105482,3.382,1.522
247.198105502,3.382,1.522
247.198105522,3.382,1.522
247.198105542,3.382,1.522
247.198105562,3.382,1.522
247.198105582,3.382,1.527
247.198105602,3.382,1.527
247.198105622,3.382,1.522
247.198105642,3.382,1.522
247.198105662,3.382,1.522
247.198105682,3.382,1.522
247.198105702,3.382,1.522
247.198105722,3.382,1.522
247.198105742,3.382,1.522
247.198105762,3.382,1.522
247.198105782,3.382,1.522
247.198105802,3.382,1.522
247.198105822,3.382,1.522
247.198105842,3.382,1.522
247.198105862,3.376,1.522
247.198105882,3.376,1.522
247.198105902,3.376,1.522
247.198105922,3.376,1.522
247.198105942,3.376,1.522
247.198105962,3.376,1.522
247.198105982,3.382,1.522
247.198106002,3.382,1.522
247.198106022,3.382,1.522
247.198106042,3.382,1.522
247.198106062,3.382,1.522
247.198106082,3.382,1.527
247.198106102,3.376,1.527
247.198106122,3.376,1.527
247.198106142,3.376,1.527
247.198106162,3.376,1.527
247.198106182,3.376,1.527
247.198106202,3.371,1.527
247.198106222,3.361,1.532
247.198106242,3.335,1.558
247.198106262,3.279,1.615
247.198106282,3.191,1.707
247.198106302,3.083,1.826
247.198106322,2.986,1.929
247.198106342,2.924,1.996
247.198106362,2.898,2.022
247.198106382,2.878,2.033
247.198106402,2.847,2.063
247.198106422,2.801,2.11
247.198106442,2.765,2.162
247.198106462,2.744,2.192
247.198106482,2.734,2.203
247.198106502,2.729,2.203
247.198106522,2.718,2.203
247.198106542,2.708,2.208
247.198106562,2.703,2.218
247.198106582,2.703,2.223
247.198106602,2.703,2.229
247.198106622,2.698,2.229
247.198106642,2.693,2.234
247.198106662,2.682,2.244
