Time [s],CAN H,CAN L
215.118546182,2.467,2.461
215.118546202,2.467,2.461
215.118546222,2.467,2.461
215.118546242,2.467,2.456
215.118546262,2.467,2.456
215.118546282,2.467,2.456
215.118546302,2.472,2.456
215.118546322,2.472,2.456
215.118546342,2.467,2.456
215.118546362,2.467,2.456
215.118546382,2.472,2.456
215.118546402,2.472,2.461
215.118546422,2.467,2.456
215.118546442,2.467,2.456
215.118546462,2.467,2.456
215.118546482,2.472,2.456
215.118546502,2.472,2.456
215.118546522,2.467,2.456
215.118546542,2.467,2.456
215.118546562,2.472,2.461
215.118546582,2.472,2.456
215.118546602,2.482,2.445
215.118546622,2.508,2.42
215.118546642,2.559,2.363
215.118546662,2.636,2.28
215.118546682,2.729,2.182
215.118546702,2.826,2.084
215.118546722,2.909,2.002
215.118546742,2.975,1.94
215.118546762,3.037,1.888
215.118546782,3.089,1.842
215.118546802,3.135,1.79
215.118546822,3.176,1.754
215.118546842,3.207,1.723
215.118546862,3.227,1.697
215.118546882,3.243,1.687
215.118546902,3.258,1.676
215.118546922,3.263,1.671
215.118546942,3.268,1.671
215.118546962,3.268,1.671
215.118546982,3.274,1.671
215.118547002,3.274,1.671
215.118547022,3.279,1.666
215.118547042,3.279,1.666
215.118547062,3.284,1.656
215.118547082,3.289,1.651
215.118547102,3.299,1.64
215.118547122,3.31,1.635
215.118547142,3.32,1.625
215.118547162,3.325,1.615
215.118547182,3.335,1.604
215.118547202,3.346,1.594
215.118547222,3.351,1.584
215.118547242,3.361,1.578
215.118547262,3.366,1.568
215.118547282,3.371,1.563
215.118547302,3.382,1.558
215.118547322,3.387,1.553
215.118547342,3.392,1.547
215.118547362,3.397,1.547
215.118547382,3.402,1.542
215.118547402,3.402,1.542
215.118547422,3.402,1.542
215.118547442,3.407,1.537
215.118547462,3.407,1.537
215.118547482,3.407,1.537
215.118547502,3.407,1.537
215.118547522,3.402,1.532
215.118547542,3.402,1.532
215.118547562,3.402,1.532
215.118547582,3.402,1.532
215.118547602,3.402,1.537
215.118547622,3.402,1.537
215.118547642,3.402,1.537
215.118547662,3.407,1.537
215.118547682,3.407,1.542
215.118547702,3.402,1.542
215.118547722,3.402,1.542
215.118547742,3.402,1.542
215.118547762,3.402,1.542
215.118547782,3.402,1.542
215.118547802,3.402,1.542
215.118547822,3.397,1.542
215.118547842,3.397,1.542
215.118547862,3.397,1.537
215.118547882,3.397,1.537
215.118547902,3.397,1.537
215.118547922,3.397,1.542
215.118547942,3.397,1.542
215.118547962,3.402,1.542
215.118547982,3.402,1.542
215.118548002,3.402,1.542
215.118548022,3.402,1.542
215.118548042,3.397,1.542
215.118548062,3.397,1.542
215.118548082,3.397,1.542
215.118548102,3.402,1.542
215.118548122,3.402,1.542
215.118548142,3.402,1.542
215.118548162,3.397,1.542
215.118548182,3.397,1.542
215.118548202,3.397,1.542
215.118548222,3.402,1.542
215.118548242,3.402,1.542
215.118548262,3.397,1.542
215.118548282,3.397,1.542
215.118548302,3.397,1.542
215.118548322,3.397,1.542
215.118548342,3.402,1.542
215.118548362,3.402,1.542
215.118548382,3.402,1.542
215.118548402,3.402,1.542
215.118548422,3.402,1.542
215.118548442,3.402,1.542
215.118548462,3.402,1.542
215.118548482,3.402,1.542
215.118548502,3.402,1.542
215.118548522,3.402,1.542
215.118548542,3.402,1.542
215.118548562,3.402,1.542
215.118548582,3.397,1.547
215.118548602,3.382,1.558
215.118548622,3.356,1.584
215.118548642,3.299,1.646
215.118548662,3.212,1.738
215.118548682,3.104,1.852
215.118548702,3.006,1.955
215.118548722,2.95,2.017
215.118548742,2.919,2.043
215.118548762,2.903,2.053
215.118548782,2.868,2.084
215.118548802,2.826,2.131
215.118548822,2.785,2.182
215.118548842,2.765,2.213
215.118548862,2.754,2.218
215.118548882,2.744,2.223
215.118548902,2.739,2.223
215.118548922,2.734,2.229
215.118548942,2.724,2.239
215.118548962,2.724,2.239
215.118548982,2.718,2.239
215.118549002,2.713,2.244
215.118549022,2.708,2.249
215.118549042,2.698,2.254
215.118549062,2.693,2.265
215.118549082,2.682,2.275
215.118549102,2.672,2.285
215.118549122,2.662,2.291
