Time [s],CAN H,CAN L
229.128082922,2.6,2.595
229.128082942,2.6,2.59
229.128082962,2.6,2.595
229.128082982,2.6,2.595
229.128083002,2.605,2.595
229.128083022,2.605,2.595
229.128083042,2.605,2.595
229.128083062,2.605,2.595
229.128083082,2.605,2.595
229.128083102,2.605,2.595
229.128083122,2.605,2.595
229.128083142,2.6,2.595
229.128083162,2.6,2.595
229.128083182,2.6,2.6
229.128083202,2.6,2.595
229.128083222,2.6,2.595
229.128083242,2.6,2.595
229.128083262,2.6,2.59
229.128083282,2.611,2.585
229.128083302,2.631,2.564
229.128083322,2.672,2.523
229.128083342,2.749,2.44
229.128083362,2.857,2.332
229.128083382,2.975,2.213
229.128083402,3.083,2.105
229.128083422,3.166,2.022
229.128083442,3.227,1.96
229.128083462,3.284,1.904
229.128083482,3.34,1.847
229.128083502,3.392,1.79
229.128083522,3.433,1.749
229.128083542,3.469,1.718
229.128083562,3.489,1.697
229.128083582,3.505,1.692
229.128083602,3.52,1.687
229.128083622,3.525,1.687
229.128083642,3.525,1.687
229.128083662,3.525,1.687
229.128083682,3.525,1.687
229.128083702,3.531,1.682
229.128083722,3.536,1.682
229.128083742,3.541,1.671
229.128083762,3.551,1.661
229.128083782,3.556,1.651
229.128083802,3.567,1.64
229.128083822,3.577,1.63
229.128083842,3.587,1.625
229.128083862,3.597,1.615
229.128083882,3.608,1.604
229.128083902,3.613,1.594
229.128083922,3.623,1.584
229.128083942,3.628,1.573
229.128083962,3.639,1.568
229.128083982,3.644,1.563
229.128084002,3.649,1.558
229.128084022,3.654,1.558
229.128084042,3.659,1.553
229.128084062,3.664,1.547
229.128084082,3.664,1.542
229.128084102,3.669,1.542
229.128084122,3.669,1.542
229.128084142,3.669,1.542
229.128084162,3.664,1.547
229.128084182,3.664,1.547
229.128084202,3.664,1.547
229.128084222,3.664,1.547
229.128084242,3.659,1.547
229.128084262,3.659,1.547
229.128084282,3.659,1.553
229.128084302,3.659,1.553
229.128084322,3.654,1.553
229.128084342,3.654,1.558
229.128084362,3.649,1.558
229.128084382,3.649,1.558
229.128084402,3.654,1.558
229.128084422,3.654,1.553
229.128084442,3.649,1.558
229.128084462,3.649,1.558
229.128084482,3.649,1.563
229.128084502,3.649,1.563
229.128084522,3.649,1.568
229.128084542,3.654,1.568
229.128084562,3.654,1.568
229.128084582,3.654,1.568
229.128084602,3.654,1.568
229.128084622,3.654,1.568
229.128084642,3.654,1.568
229.128084662,3.654,1.568
229.128084682,3.649,1.568
229.128084702,3.649,1.568
229.128084722,3.649,1.568
