Time [s],CAN H,CAN L
237.293398182,2.528,2.512
237.293398202,2.528,2.512
237.293398222,2.528,2.512
237.293398242,2.528,2.512
237.293398262,2.528,2.512
237.293398282,2.528,2.507
237.293398302,2.528,2.507
237.293398322,2.528,2.507
237.293398342,2.528,2.512
237.293398362,2.528,2.512
237.293398382,2.523,2.512
237.293398402,2.523,2.512
237.293398422,2.523,2.512
237.293398442,2.523,2.512
237.293398462,2.523,2.512
237.293398482,2.523,2.512
237.293398502,2.523,2.512
237.293398522,2.523,2.512
237.293398542,2.523,2.518
237.293398562,2.523,2.518
237.293398582,2.523,2.518
237.293398602,2.523,2.518
237.293398622,2.523,2.518
237.293398642,2.523,2.512
237.293398662,2.523,2.512
237.293398682,2.523,2.512
237.293398702,2.523,2.512
237.293398722,2.523,2.512
237.293398742,2.518,2.518
237.293398762,2.518,2.518
237.293398782,2.523,2.518
237.293398802,2.523,2.518
237.293398822,2.528,2.512
237.293398842,2.539,2.502
237.293398862,2.549,2.487
237.293398882,2.575,2.466
237.293398902,2.605,2.435
237.293398922,2.641,2.394
237.293398942,2.688,2.347
237.293398962,2.734,2.301
237.293398982,2.785,2.244
237.293399002,2.847,2.182
237.293399022,2.903,2.12
237.293399042,2.965,2.053
237.293399062,3.022,1.991
237.293399082,3.083,1.929
237.293399102,3.14,1.867
237.293399122,3.191,1.811
237.293399142,3.243,1.759
237.293399162,3.289,1.713
237.293399182,3.33,1.671
237.293399202,3.366,1.635
237.293399222,3.402,1.599
237.293399242,3.428,1.573
237.293399262,3.454,1.547
237.293399282,3.474,1.527
237.293399302,3.489,1.511
237.293399322,3.505,1.501
237.293399342,3.52,1.491
237.293399362,3.531,1.486
237.293399382,3.536,1.48
237.293399402,3.541,1.475
237.293399422,3.541,1.47
237.293399442,3.546,1.465
237.293399462,3.546,1.465
237.293399482,3.546,1.465
237.293399502,3.546,1.47
237.293399522,3.541,1.47
237.293399542,3.541,1.47
237.293399562,3.541,1.47
237.293399582,3.541,1.475
237.293399602,3.536,1.48
237.293399622,3.531,1.48
