Time [s],CAN H,CAN L
213.787992802,2.528,2.502
213.787992822,2.528,2.497
213.787992842,2.528,2.497
213.787992862,2.528,2.497
213.787992882,2.528,2.497
213.787992902,2.528,2.497
213.787992922,2.523,2.497
213.787992942,2.523,2.497
213.787992962,2.523,2.497
213.787992982,2.523,2.497
213.787993002,2.523,2.497
213.787993022,2.523,2.502
213.787993042,2.523,2.502
213.787993062,2.518,2.502
213.787993082,2.523,2.502
213.787993102,2.523,2.502
213.787993122,2.523,2.507
213.787993142,2.523,2.507
213.787993162,2.523,2.507
213.787993182,2.523,2.507
213.787993202,2.523,2.507
213.787993222,2.523,2.502
213.787993242,2.523,2.502
213.787993262,2.518,2.507
213.787993282,2.518,2.507
213.787993302,2.518,2.507
213.787993322,2.518,2.507
213.787993342,2.518,2.507
213.787993362,2.518,2.507
213.787993382,2.523,2.507
213.787993402,2.523,2.507
213.787993422,2.523,2.507
213.787993442,2.523,2.507
213.787993462,2.523,2.507
213.787993482,2.523,2.507
213.787993502,2.523,2.507
213.787993522,2.528,2.502
213.787993542,2.539,2.492
213.787993562,2.554,2.471
213.787993582,2.58,2.44
213.787993602,2.616,2.404
213.787993622,2.657,2.363
213.787993642,2.708,2.316
213.787993662,2.76,2.26
213.787993682,2.821,2.203
213.787993702,2.883,2.136
213.787993722,2.945,2.069
213.787993742,3.011,1.996
213.787993762,3.073,1.929
213.787993782,3.13,1.867
213.787993802,3.186,1.805
213.787993822,3.243,1.749
213.787993842,3.289,1.692
213.787993862,3.335,1.64
213.787993882,3.376,1.599
213.787993902,3.418,1.563
213.787993922,3.448,1.532
213.787993942,3.479,1.506
213.787993962,3.505,1.48
213.787993982,3.525,1.46
213.787994002,3.541,1.439
213.787994022,3.551,1.424
213.787994042,3.561,1.413
213.787994062,3.572,1.408
213.787994082,3.582,1.403
213.787994102,3.587,1.398
213.787994122,3.592,1.398
213.787994142,3.592,1.393
213.787994162,3.597,1.388
213.787994182,3.597,1.388
213.787994202,3.592,1.388
213.787994222,3.592,1.388
213.787994242,3.592,1.393
213.787994262,3.592,1.398
213.787994282,3.592,1.398
213.787994302,3.592,1.398
213.787994322,3.587,1.398
213.787994342,3.587,1.403
213.787994362,3.587,1.408
213.787994382,3.582,1.408
213.787994402,3.582,1.413
213.787994422,3.582,1.413
213.787994442,3.577,1.418
213.787994462,3.577,1.424
213.787994482,3.572,1.429
213.787994502,3.572,1.429
213.787994522,3.567,1.429
213.787994542,3.567,1.434
213.787994562,3.567,1.439
213.787994582,3.567,1.439
213.787994602,3.561,1.439
213.787994622,3.561,1.439
213.787994642,3.556,1.439
213.787994662,3.556,1.444
213.787994682,3.556,1.444
213.787994702,3.556,1.449
213.787994722,3.556,1.449
213.787994742,3.556,1.449
213.787994762,3.551,1.444
213.787994782,3.551,1.449
213.787994802,3.551,1.449
213.787994822,3.551,1.449
213.787994842,3.551,1.449
213.787994862,3.551,1.449
213.787994882,3.551,1.449
213.787994902,3.551,1.449
213.787994922,3.546,1.449
213.787994942,3.551,1.449
213.787994962,3.551,1.449
213.787994982,3.551,1.449
213.787995002,3.551,1.449
213.787995022,3.551,1.449
213.787995042,3.551,1.449
213.787995062,3.551,1.444
213.787995082,3.551,1.444
213.787995102,3.551,1.449
213.787995122,3.551,1.449
213.787995142,3.551,1.455
213.787995162,3.551,1.455
213.787995182,3.546,1.449
213.787995202,3.546,1.444
213.787995222,3.546,1.444
213.787995242,3.546,1.444
213.787995262,3.546,1.444
213.787995282,3.551,1.449
213.787995302,3.556,1.449
213.787995322,3.556,1.444
213.787995342,3.551,1.444
213.787995362,3.551,1.444
213.787995382,3.546,1.444
213.787995402,3.546,1.444
213.787995422,3.546,1.444
213.787995442,3.546,1.444
213.787995462,3.546,1.449
213.787995482,3.541,1.449
213.787995502,3.536,1.46
213.787995522,3.515,1.475
213.787995542,3.489,1.501
213.787995562,3.459,1.537
213.787995582,3.418,1.578
213.787995602,3.376,1.625
213.787995622,3.33,1.676
213.787995642,3.279,1.728
213.787995662,3.222,1.785
213.787995682,3.171,1.842
213.787995702,3.114,1.904
213.787995722,3.063,1.96
213.787995742,3.011,2.017
213.787995762,2.96,2.063
213.787995782,2.914,2.115
213.787995802,2.873,2.162
213.787995822,2.832,2.203
213.787995842,2.796,2.234
213.787995862,2.765,2.265
213.787995882,2.734,2.291
213.787995902,2.708,2.311
213.787995922,2.688,2.327
213.787995942,2.672,2.342
213.787995962,2.662,2.358
213.787995982,2.652,2.368
213.787996002,2.646,2.383
213.787996022,2.641,2.389
213.787996042,2.631,2.394
213.787996062,2.626,2.399
213.787996082,2.621,2.404
213.787996102,2.621,2.409
213.787996122,2.621,2.409
213.787996142,2.616,2.414
213.787996162,2.611,2.414
213.787996182,2.605,2.414
213.787996202,2.6,2.414
213.787996222,2.6,2.414
213.787996242,2.595,2.425
213.787996262,2.595,2.43
213.787996282,2.59,2.435
213.787996302,2.585,2.435
213.787996322,2.585,2.44
213.787996342,2.58,2.445
213.787996362,2.58,2.45
213.787996382,2.575,2.45
213.787996402,2.569,2.456
213.787996422,2.564,2.461
213.787996442,2.559,2.461
213.787996462,2.554,2.466
213.787996482,2.554,2.471
213.787996502,2.549,2.471
213.787996522,2.549,2.476
213.787996542,2.544,2.476
213.787996562,2.544,2.481
213.787996582,2.539,2.481
213.787996602,2.539,2.487
213.787996622,2.533,2.487
213.787996642,2.533,2.487
213.787996662,2.533,2.487
213.787996682,2.533,2.487
213.787996682,2.533,2.487
213.787996682,2.533,2.487
213.787996682,2.533,2.487
213.787996682,2.533,2.487
213.787996682,2.533,2.487
