Time [s],CAN H,CAN L
227.428114542,2.467,2.461
227.428114562,2.467,2.456
227.428114582,2.472,2.456
227.428114602,2.467,2.456
227.428114622,2.467,2.456
227.428114642,2.467,2.456
227.428114662,2.467,2.456
227.428114682,2.467,2.456
227.428114702,2.472,2.456
227.428114722,2.472,2.461
227.428114742,2.472,2.461
227.428114762,2.472,2.461
227.428114782,2.467,2.461
227.428114802,2.467,2.461
227.428114822,2.467,2.461
227.428114842,2.467,2.461
227.428114862,2.467,2.461
227.428114882,2.467,2.461
227.428114902,2.467,2.461
227.428114922,2.467,2.461
227.428114942,2.467,2.461
227.428114962,2.467,2.461
227.428114982,2.467,2.461
227.428115002,2.467,2.461
227.428115022,2.467,2.461
227.428115042,2.472,2.461
227.428115062,2.472,2.456
227.428115082,2.467,2.456
227.428115102,2.467,2.461
227.428115122,2.472,2.461
227.428115142,2.472,2.461
227.428115162,2.472,2.461
227.428115182,2.472,2.461
227.428115202,2.472,2.461
227.428115222,2.467,2.461
227.428115242,2.467,2.461
227.428115262,2.472,2.461
227.428115282,2.472,2.461
227.428115302,2.472,2.461
227.428115322,2.472,2.461
227.428115342,2.472,2.461
227.428115362,2.477,2.456
227.428115382,2.497,2.435
227.428115402,2.539,2.394
227.428115422,2.611,2.321
227.428115442,2.718,2.213
227.428115462,2.837,2.094
227.428115482,2.945,1.986
227.428115502,3.027,1.904
227.428115522,3.089,1.836
227.428115542,3.15,1.78
227.428115562,3.207,1.723
227.428115582,3.258,1.671
227.428115602,3.304,1.625
227.428115622,3.335,1.594
227.428115642,3.361,1.573
227.428115662,3.376,1.563
227.428115682,3.387,1.563
227.428115702,3.392,1.563
227.428115722,3.397,1.563
227.428115742,3.397,1.563
227.428115762,3.397,1.563
227.428115782,3.402,1.558
227.428115802,3.407,1.553
227.428115822,3.412,1.547
227.428115842,3.418,1.542
227.428115862,3.428,1.532
227.428115882,3.433,1.522
227.428115902,3.443,1.511
227.428115922,3.459,1.501
227.428115942,3.469,1.491
227.428115962,3.479,1.486
227.428115982,3.489,1.475
227.428116002,3.5,1.465
227.428116022,3.505,1.46
227.428116042,3.515,1.449
227.428116062,3.52,1.444
227.428116082,3.525,1.439
227.428116102,3.531,1.439
227.428116122,3.536,1.434
227.428116142,3.541,1.429
227.428116162,3.541,1.429
227.428116182,3.541,1.429
227.428116202,3.541,1.429
227.428116222,3.541,1.429
227.428116242,3.541,1.429
227.428116262,3.541,1.434
227.428116282,3.541,1.434
227.428116302,3.541,1.434
227.428116322,3.541,1.434
227.428116342,3.541,1.434
227.428116362,3.541,1.439
227.428116382,3.541,1.439
227.428116402,3.541,1.439
227.428116422,3.541,1.439
227.428116442,3.536,1.439
227.428116462,3.536,1.444
227.428116482,3.536,1.444
227.428116502,3.536,1.449
227.428116522,3.536,1.449
227.428116542,3.541,1.455
227.428116562,3.541,1.455
227.428116582,3.541,1.455
227.428116602,3.536,1.455
227.428116622,3.536,1.455
227.428116642,3.536,1.455
227.428116662,3.536,1.455
227.428116682,3.536,1.455
227.428116702,3.536,1.455
227.428116722,3.536,1.455
227.428116742,3.536,1.46
227.428116762,3.536,1.455
227.428116782,3.536,1.455
227.428116802,3.536,1.455
227.428116822,3.536,1.455
227.428116842,3.541,1.46
227.428116862,3.541,1.46
227.428116882,3.541,1.46
227.428116902,3.541,1.46
227.428116922,3.541,1.46
227.428116942,3.541,1.46
227.428116962,3.541,1.465
227.428116982,3.541,1.465
227.428117002,3.541,1.465
227.428117022,3.541,1.465
227.428117042,3.541,1.465
227.428117062,3.541,1.46
227.428117082,3.541,1.46
227.428117102,3.541,1.465
227.428117122,3.541,1.465
227.428117142,3.546,1.465
227.428117162,3.546,1.465
227.428117182,3.546,1.465
227.428117202,3.546,1.465
227.428117222,3.546,1.47
227.428117242,3.546,1.47
227.428117262,3.546,1.47
227.428117282,3.546,1.47
227.428117302,3.546,1.47
227.428117322,3.546,1.47
227.428117342,3.546,1.47
227.428117362,3.541,1.475
227.428117382,3.531,1.486
227.428117402,3.5,1.522
227.428117422,3.433,1.589
227.428117442,3.315,1.702
227.428117462,3.166,1.847
227.428117482,3.027,1.991
227.428117502,2.929,2.094
227.428117522,2.898,2.131
227.428117542,2.903,2.12
227.428117562,2.909,2.1
227.428117582,2.893,2.105
227.428117602,2.842,2.136
227.428117622,2.79,2.177
227.428117642,2.749,2.213
227.428117662,2.729,2.223
227.428117682,2.724,2.218
227.428117702,2.734,2.208
227.428117722,2.739,2.198
227.428117742,2.739,2.198
227.428117762,2.734,2.198
227.428117782,2.729,2.208
227.428117802,2.718,2.218
227.428117822,2.708,2.234
227.428117842,2.703,2.244
227.428117862,2.698,2.26
227.428117882,2.693,2.275
227.428117902,2.688,2.291
227.428117922,2.677,2.306
227.428117942,2.667,2.316
227.428117962,2.657,2.332
227.428117982,2.646,2.352
227.428118002,2.636,2.363
227.428118022,2.631,2.378
227.428118042,2.621,2.389
227.428118062,2.611,2.399
227.428118082,2.6,2.404
227.428118102,2.585,2.414
227.428118122,2.575,2.42
227.428118142,2.564,2.425
227.428118162,2.554,2.425
227.428118182,2.549,2.43
227.428118202,2.544,2.435
227.428118222,2.533,2.435
227.428118242,2.528,2.44
227.428118262,2.523,2.44
227.428118282,2.523,2.44
227.428118302,2.518,2.44
227.428118322,2.513,2.445
227.428118342,2.513,2.445
227.428118362,2.513,2.45
227.428118382,2.513,2.45
227.428118402,2.513,2.45
227.428118422,2.513,2.456
227.428118442,2.513,2.456
227.428118462,2.518,2.461
227.428118482,2.518,2.461
227.428118502,2.518,2.466
227.428118502,2.518,2.466
