Time [s],CAN H,CAN L
227.448198362,2.544,2.518
227.448198382,2.544,2.518
227.448198402,2.539,2.523
227.448198422,2.539,2.523
227.448198442,2.539,2.523
227.448198462,2.539,2.523
227.448198482,2.544,2.523
227.448198502,2.544,2.523
227.448198522,2.544,2.528
227.448198542,2.539,2.528
227.448198562,2.539,2.528
227.448198582,2.539,2.528
227.448198602,2.539,2.528
227.448198622,2.539,2.533
227.448198642,2.544,2.533
227.448198662,2.544,2.533
227.448198682,2.549,2.533
227.448198702,2.549,2.533
227.448198722,2.549,2.533
227.448198742,2.549,2.533
227.448198762,2.549,2.533
227.448198782,2.549,2.533
227.448198802,2.544,2.533
227.448198822,2.544,2.533
227.448198842,2.544,2.533
227.448198862,2.539,2.528
227.448198882,2.539,2.528
227.448198902,2.539,2.523
227.448198922,2.554,2.512
227.448198942,2.585,2.481
227.448198962,2.652,2.414
227.448198982,2.749,2.316
227.448199002,2.868,2.192
227.448199022,2.975,2.079
227.448199042,3.068,1.986
227.448199062,3.14,1.919
227.448199082,3.202,1.862
227.448199102,3.258,1.805
227.448199122,3.315,1.754
227.448199142,3.361,1.707
227.448199162,3.392,1.671
227.448199182,3.418,1.651
227.448199202,3.438,1.64
227.448199222,3.448,1.63
227.448199242,3.459,1.625
227.448199262,3.464,1.625
227.448199282,3.464,1.63
227.448199302,3.464,1.63
227.448199322,3.464,1.625
227.448199342,3.469,1.62
227.448199362,3.474,1.615
227.448199382,3.484,1.609
227.448199402,3.489,1.599
227.448199422,3.5,1.589
227.448199442,3.51,1.578
227.448199462,3.52,1.568
227.448199482,3.531,1.558
227.448199502,3.536,1.553
227.448199522,3.546,1.542
227.448199542,3.556,1.532
227.448199562,3.567,1.522
227.448199582,3.572,1.517
227.448199602,3.577,1.506
227.448199622,3.582,1.501
227.448199642,3.587,1.496
227.448199662,3.592,1.496
227.448199682,3.597,1.491
227.448199702,3.597,1.491
227.448199722,3.603,1.486
227.448199742,3.603,1.491
227.448199762,3.603,1.491
227.448199782,3.603,1.491
227.448199802,3.597,1.496
227.448199822,3.597,1.496
227.448199842,3.597,1.496
227.448199862,3.597,1.496
227.448199882,3.592,1.496
227.448199902,3.592,1.496
227.448199922,3.592,1.501
227.448199942,3.592,1.501
227.448199962,3.592,1.501
227.448199982,3.592,1.501
227.448200002,3.587,1.501
227.448200022,3.587,1.501
227.448200042,3.582,1.501
227.448200062,3.587,1.506
227.448200082,3.587,1.506
227.448200102,3.587,1.506
227.448200122,3.587,1.506
227.448200142,3.587,1.506
227.448200162,3.587,1.511
227.448200182,3.587,1.511
227.448200202,3.582,1.511
227.448200222,3.582,1.511
227.448200242,3.582,1.511
227.448200262,3.582,1.511
227.448200282,3.582,1.511
227.448200302,3.587,1.511
227.448200322,3.587,1.511
227.448200342,3.587,1.511
227.448200362,3.587,1.511
227.448200382,3.582,1.511
227.448200402,3.587,1.511
227.448200422,3.587,1.511
227.448200442,3.582,1.511
227.448200462,3.582,1.511
227.448200482,3.582,1.511
227.448200502,3.582,1.511
227.448200522,3.582,1.511
227.448200542,3.582,1.511
227.448200562,3.582,1.511
227.448200582,3.582,1.511
227.448200602,3.582,1.511
227.448200622,3.582,1.511
227.448200642,3.582,1.517
227.448200662,3.587,1.517
227.448200682,3.587,1.517
227.448200702,3.582,1.517
227.448200722,3.582,1.522
