Time [s],CAN H,CAN L
216.459910182,2.539,2.528
216.459910202,2.533,2.528
216.459910222,2.533,2.528
216.459910242,2.533,2.528
216.459910262,2.533,2.528
216.459910282,2.539,2.528
216.459910302,2.533,2.523
216.459910322,2.533,2.523
216.459910342,2.533,2.523
216.459910362,2.533,2.523
216.459910382,2.533,2.528
216.459910402,2.533,2.528
216.459910422,2.533,2.528
216.459910442,2.539,2.528
216.459910462,2.539,2.528
216.459910482,2.539,2.528
216.459910502,2.539,2.528
216.459910522,2.533,2.528
216.459910542,2.533,2.523
216.459910562,2.533,2.523
216.459910582,2.533,2.523
216.459910602,2.533,2.528
216.459910622,2.533,2.528
216.459910642,2.533,2.528
216.459910662,2.533,2.523
216.459910682,2.539,2.523
216.459910702,2.554,2.512
216.459910722,2.585,2.481
216.459910742,2.652,2.42
216.459910762,2.749,2.316
216.459910782,2.868,2.198
216.459910802,2.986,2.079
216.459910822,3.078,1.981
216.459910842,3.15,1.914
216.459910862,3.207,1.857
216.459910882,3.263,1.8
216.459910902,3.32,1.744
216.459910922,3.366,1.697
216.459910942,3.397,1.666
216.459910962,3.418,1.646
216.459910982,3.433,1.635
216.459911002,3.443,1.63
216.459911022,3.448,1.625
216.459911042,3.454,1.625
216.459911062,3.454,1.625
216.459911082,3.454,1.625
216.459911102,3.454,1.625
216.459911122,3.459,1.625
216.459911142,3.464,1.615
216.459911162,3.469,1.609
216.459911182,3.474,1.599
216.459911202,3.484,1.594
216.459911222,3.495,1.584
216.459911242,3.505,1.568
216.459911262,3.515,1.558
216.459911282,3.525,1.547
216.459911302,3.536,1.542
216.459911322,3.546,1.532
216.459911342,3.551,1.522
216.459911362,3.561,1.517
216.459911382,3.561,1.511
216.459911402,3.572,1.506
216.459911422,3.577,1.501
216.459911442,3.582,1.501
216.459911462,3.582,1.501
216.459911482,3.582,1.496
216.459911502,3.587,1.496
216.459911522,3.587,1.491
216.459911542,3.587,1.491
216.459911562,3.587,1.491
216.459911582,3.582,1.491
216.459911602,3.582,1.491
216.459911622,3.582,1.496
216.459911642,3.582,1.496
216.459911662,3.577,1.496
216.459911682,3.577,1.501
216.459911702,3.577,1.501
216.459911722,3.572,1.501
216.459911742,3.572,1.501
216.459911762,3.572,1.501
216.459911782,3.572,1.501
216.459911802,3.572,1.501
216.459911822,3.572,1.501
216.459911842,3.572,1.506
216.459911862,3.572,1.506
216.459911882,3.572,1.506
216.459911902,3.572,1.506
216.459911922,3.577,1.506
216.459911942,3.572,1.506
216.459911962,3.572,1.506
216.459911982,3.567,1.506
216.459912002,3.567,1.511
216.459912022,3.567,1.511
216.459912042,3.572,1.511
216.459912062,3.572,1.511
216.459912082,3.572,1.506
216.459912102,3.567,1.506
216.459912122,3.567,1.506
216.459912142,3.567,1.506
216.459912162,3.567,1.506
216.459912182,3.567,1.506
216.459912202,3.567,1.506
216.459912222,3.567,1.506
216.459912242,3.572,1.506
216.459912262,3.572,1.506
216.459912282,3.572,1.506
216.459912302,3.572,1.506
216.459912322,3.572,1.506
216.459912342,3.572,1.506
216.459912362,3.572,1.506
216.459912382,3.572,1.506
216.459912402,3.572,1.511
216.459912422,3.567,1.511
216.459912442,3.567,1.506
216.459912462,3.567,1.506
216.459912482,3.567,1.506
216.459912502,3.567,1.506
216.459912522,3.567,1.506
216.459912542,3.572,1.506
216.459912562,3.572,1.506
216.459912582,3.572,1.506
216.459912602,3.572,1.511
216.459912622,3.572,1.511
216.459912642,3.572,1.506
216.459912662,3.567,1.506
216.459912682,3.561,1.506
216.459912702,3.551,1.517
216.459912722,3.52,1.547
216.459912742,3.459,1.609
216.459912762,3.356,1.713
216.459912782,3.227,1.842
216.459912802,3.109,1.96
216.459912822,3.032,2.043
216.459912842,3.006,2.069
216.459912862,2.996,2.079
216.459912882,2.97,2.094
216.459912902,2.919,2.141
216.459912922,2.868,2.198
216.459912942,2.832,2.234
216.459912962,2.816,2.249
216.459912982,2.816,2.244
216.459913002,2.816,2.244
216.459913022,2.806,2.249
216.459913042,2.801,2.26
216.459913062,2.796,2.265
216.459913082,2.796,2.27
216.459913102,2.79,2.27
216.459913122,2.785,2.275
216.459913142,2.78,2.291
216.459913162,2.77,2.301
216.459913182,2.76,2.311
216.459913202,2.749,2.321
216.459913222,2.734,2.332
216.459913242,2.724,2.342
216.459913262,2.713,2.358
216.459913282,2.698,2.368
216.459913302,2.688,2.378
216.459913322,2.677,2.389
216.459913342,2.662,2.394
216.459913362,2.652,2.409
216.459913382,2.641,2.42
216.459913402,2.626,2.43
216.459913422,2.616,2.44
216.459913442,2.611,2.445
216.459913462,2.6,2.456
216.459913482,2.595,2.461
216.459913502,2.59,2.466
216.459913522,2.585,2.471
216.459913542,2.58,2.476
216.459913562,2.575,2.481
216.459913582,2.569,2.487
216.459913602,2.569,2.492
216.459913622,2.569,2.492
216.459913642,2.569,2.497
216.459913662,2.569,2.497
216.459913682,2.569,2.497
216.459913702,2.564,2.502
216.459913722,2.564,2.502
216.459913742,2.564,2.502
216.459913762,2.559,2.502
216.459913782,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
216.459913802,2.559,2.502
