Time [s],CAN H,CAN L
223.248177142,2.605,2.59
223.248177162,2.605,2.59
223.248177182,2.605,2.595
223.248177202,2.605,2.59
223.248177222,2.605,2.59
223.248177242,2.605,2.595
223.248177262,2.605,2.595
223.248177282,2.605,2.595
223.248177302,2.605,2.595
223.248177322,2.605,2.595
223.248177342,2.605,2.595
223.248177362,2.605,2.595
223.248177382,2.605,2.595
223.248177402,2.605,2.595
223.248177422,2.605,2.595
223.248177442,2.605,2.595
223.248177462,2.605,2.6
223.248177482,2.605,2.595
223.248177502,2.605,2.595
223.248177522,2.605,2.595
223.248177542,2.605,2.595
223.248177562,2.605,2.595
223.248177582,2.616,2.585
223.248177602,2.636,2.564
223.248177622,2.682,2.512
223.248177642,2.77,2.425
223.248177662,2.878,2.316
223.248177682,2.996,2.192
223.248177702,3.099,2.094
223.248177722,3.176,2.017
223.248177742,3.238,1.955
223.248177762,3.294,1.898
223.248177782,3.351,1.836
223.248177802,3.402,1.785
223.248177822,3.448,1.744
223.248177842,3.479,1.718
223.248177862,3.5,1.702
223.248177882,3.515,1.692
223.248177902,3.52,1.687
223.248177922,3.525,1.687
223.248177942,3.531,1.687
223.248177962,3.531,1.687
223.248177982,3.531,1.687
223.248178002,3.536,1.687
223.248178022,3.536,1.682
223.248178042,3.541,1.671
223.248178062,3.546,1.661
223.248178082,3.556,1.656
223.248178102,3.567,1.646
223.248178122,3.577,1.635
223.248178142,3.587,1.625
223.248178162,3.597,1.615
223.248178182,3.608,1.604
223.248178202,3.618,1.594
223.248178222,3.623,1.584
223.248178242,3.633,1.573
223.248178262,3.639,1.568
223.248178282,3.649,1.563
223.248178302,3.649,1.558
223.248178322,3.654,1.553
223.248178342,3.654,1.553
223.248178362,3.659,1.547
223.248178382,3.659,1.547
223.248178402,3.664,1.547
223.248178422,3.664,1.547
223.248178442,3.664,1.547
223.248178462,3.664,1.547
223.248178482,3.664,1.553
223.248178502,3.664,1.553
223.248178522,3.659,1.553
223.248178542,3.659,1.553
223.248178562,3.654,1.553
223.248178582,3.654,1.558
223.248178602,3.654,1.558
223.248178622,3.654,1.558
223.248178642,3.654,1.558
223.248178662,3.654,1.558
223.248178682,3.649,1.558
223.248178702,3.649,1.558
223.248178722,3.649,1.558
223.248178742,3.649,1.558
223.248178762,3.649,1.563
223.248178782,3.649,1.563
223.248178802,3.649,1.563
223.248178822,3.654,1.568
223.248178842,3.654,1.568
223.248178862,3.649,1.568
223.248178882,3.649,1.563
223.248178902,3.649,1.563
223.248178922,3.649,1.563
223.248178942,3.649,1.568
223.248178962,3.649,1.568
223.248178982,3.649,1.568
223.248179002,3.649,1.568
223.248179022,3.649,1.568
223.248179042,3.649,1.568
223.248179062,3.649,1.568
223.248179082,3.649,1.568
223.248179102,3.649,1.568
223.248179122,3.649,1.568
223.248179142,3.649,1.568
223.248179162,3.649,1.568
223.248179182,3.649,1.568
223.248179202,3.649,1.568
223.248179222,3.649,1.568
223.248179242,3.649,1.568
223.248179262,3.649,1.568
223.248179282,3.649,1.568
223.248179302,3.649,1.568
223.248179322,3.649,1.568
223.248179342,3.649,1.568
223.248179362,3.649,1.568
223.248179382,3.649,1.568
223.248179402,3.649,1.573
223.248179422,3.649,1.573
223.248179442,3.649,1.573
223.248179462,3.649,1.573
223.248179482,3.654,1.573
223.248179502,3.654,1.578
223.248179522,3.654,1.578
223.248179542,3.654,1.578
223.248179562,3.654,1.578
223.248179582,3.649,1.584
223.248179602,3.628,1.594
223.248179622,3.592,1.635
223.248179642,3.51,1.713
223.248179662,3.387,1.836
223.248179682,3.232,1.986
223.248179702,3.099,2.125
223.248179722,3.017,2.208
223.248179742,2.996,2.234
223.248179762,3.011,2.218
223.248179782,3.011,2.208
223.248179802,2.991,2.223
223.248179822,2.945,2.26
223.248179842,2.898,2.306
223.248179862,2.862,2.337
223.248179882,2.847,2.342
223.248179902,2.847,2.337
223.248179922,2.852,2.321
223.248179942,2.862,2.311
223.248179962,2.862,2.311
223.248179982,2.857,2.316
223.248180002,2.847,2.327
223.248180022,2.837,2.337
223.248180042,2.826,2.352
223.248180062,2.816,2.368
223.248180082,2.811,2.378
223.248180102,2.806,2.394
223.248180122,2.796,2.404
223.248180142,2.785,2.42
223.248180162,2.775,2.43
223.248180182,2.765,2.445
223.248180202,2.754,2.456
223.248180222,2.744,2.471
223.248180242,2.734,2.481
223.248180262,2.718,2.497
223.248180282,2.708,2.507
223.248180302,2.698,2.512
223.248180322,2.688,2.523
223.248180342,2.677,2.528
223.248180362,2.667,2.533
223.248180382,2.662,2.538
223.248180402,2.652,2.543
223.248180422,2.646,2.549
223.248180442,2.641,2.549
223.248180462,2.636,2.554
223.248180482,2.631,2.554
223.248180502,2.631,2.554
223.248180522,2.626,2.559
223.248180542,2.626,2.559
