Time [s],CAN H,CAN L
218.586884862,2.518,2.502
218.586884882,2.518,2.502
218.586884902,2.518,2.502
218.586884922,2.513,2.502
218.586884942,2.513,2.502
218.586884962,2.513,2.502
218.586884982,2.513,2.502
218.586885002,2.513,2.502
218.586885022,2.513,2.502
218.586885042,2.513,2.497
218.586885062,2.513,2.497
218.586885082,2.513,2.497
218.586885102,2.513,2.497
218.586885122,2.513,2.502
218.586885142,2.513,2.502
218.586885162,2.513,2.502
218.586885182,2.513,2.502
218.586885202,2.518,2.502
218.586885222,2.518,2.502
218.586885242,2.513,2.502
218.586885262,2.513,2.502
218.586885282,2.513,2.502
218.586885302,2.513,2.502
218.586885322,2.513,2.502
218.586885342,2.513,2.502
218.586885362,2.513,2.502
218.586885382,2.513,2.502
218.586885402,2.508,2.502
218.586885422,2.513,2.502
218.586885442,2.518,2.497
218.586885462,2.533,2.481
218.586885482,2.569,2.45
218.586885502,2.636,2.383
218.586885522,2.734,2.285
218.586885542,2.842,2.167
218.586885562,2.95,2.053
218.586885582,3.042,1.96
218.586885602,3.119,1.888
218.586885622,3.186,1.821
218.586885642,3.248,1.764
218.586885662,3.304,1.707
218.586885682,3.351,1.666
218.586885702,3.382,1.63
218.586885722,3.407,1.609
218.586885742,3.423,1.594
218.586885762,3.433,1.584
218.586885782,3.438,1.584
218.586885802,3.443,1.584
218.586885822,3.443,1.589
218.586885842,3.443,1.589
218.586885862,3.443,1.584
218.586885882,3.443,1.584
218.586885902,3.448,1.578
218.586885922,3.454,1.573
218.586885942,3.464,1.568
218.586885962,3.474,1.558
218.586885982,3.484,1.547
218.586886002,3.495,1.532
218.586886022,3.5,1.522
218.586886042,3.51,1.511
218.586886062,3.52,1.501
218.586886082,3.531,1.491
218.586886102,3.541,1.48
218.586886122,3.546,1.475
218.586886142,3.551,1.47
218.586886162,3.556,1.465
218.586886182,3.561,1.46
218.586886202,3.567,1.46
218.586886222,3.572,1.455
218.586886242,3.577,1.455
218.586886262,3.577,1.449
218.586886282,3.582,1.449
218.586886302,3.577,1.444
218.586886322,3.577,1.444
218.586886342,3.577,1.444
218.586886362,3.577,1.444
218.586886382,3.577,1.449
218.586886402,3.577,1.449
218.586886422,3.577,1.449
218.586886442,3.577,1.449
218.586886462,3.572,1.449
218.586886482,3.572,1.455
218.586886502,3.572,1.455
218.586886522,3.572,1.455
218.586886542,3.567,1.455
218.586886562,3.567,1.455
218.586886582,3.567,1.455
218.586886602,3.567,1.455
218.586886622,3.567,1.455
218.586886642,3.567,1.46
218.586886662,3.572,1.46
218.586886682,3.572,1.455
218.586886702,3.572,1.455
218.586886722,3.572,1.455
218.586886742,3.572,1.455
218.586886762,3.572,1.455
218.586886782,3.572,1.455
218.586886802,3.572,1.455
218.586886822,3.567,1.455
218.586886842,3.567,1.46
218.586886862,3.567,1.46
218.586886882,3.567,1.46
218.586886902,3.567,1.46
218.586886922,3.567,1.46
218.586886942,3.572,1.455
218.586886962,3.567,1.455
218.586886982,3.567,1.455
218.586887002,3.567,1.46
218.586887022,3.572,1.46
218.586887042,3.572,1.46
218.586887062,3.572,1.46
218.586887082,3.572,1.46
218.586887102,3.567,1.46
218.586887122,3.567,1.46
218.586887142,3.567,1.465
218.586887162,3.567,1.465
218.586887182,3.567,1.465
218.586887202,3.567,1.46
218.586887222,3.561,1.455
218.586887242,3.561,1.455
218.586887262,3.567,1.46
218.586887282,3.567,1.46
218.586887302,3.567,1.46
218.586887322,3.567,1.46
218.586887342,3.561,1.455
218.586887362,3.561,1.455
218.586887382,3.567,1.455
218.586887402,3.567,1.46
218.586887422,3.567,1.46
218.586887442,3.567,1.47
218.586887462,3.551,1.486
218.586887482,3.505,1.522
218.586887502,3.423,1.599
218.586887522,3.304,1.718
218.586887542,3.171,1.847
218.586887562,3.063,1.955
218.586887582,3.011,2.007
218.586887602,2.996,2.017
218.586887622,2.981,2.027
218.586887642,2.934,2.063
218.586887662,2.878,2.12
218.586887682,2.832,2.177
218.586887702,2.811,2.203
218.586887722,2.811,2.213
218.586887742,2.811,2.218
218.586887762,2.806,2.223
218.586887782,2.801,2.229
218.586887802,2.79,2.239
218.586887822,2.785,2.244
218.586887842,2.785,2.249
218.586887862,2.775,2.249
218.586887882,2.77,2.254
218.586887902,2.754,2.26
218.586887922,2.739,2.27
218.586887942,2.729,2.28
218.586887962,2.713,2.285
218.586887982,2.703,2.296
218.586888002,2.693,2.306
218.586888022,2.677,2.321
218.586888042,2.672,2.332
218.586888062,2.662,2.347
218.586888082,2.652,2.363
218.586888102,2.641,2.373
218.586888122,2.631,2.389
218.586888142,2.621,2.404
218.586888162,2.611,2.414
218.586888182,2.6,2.425
218.586888202,2.59,2.43
218.586888222,2.585,2.435
218.586888242,2.575,2.44
218.586888262,2.569,2.445
218.586888282,2.564,2.45
218.586888302,2.559,2.45
218.586888322,2.554,2.456
218.586888342,2.549,2.461
218.586888362,2.544,2.461
218.586888382,2.544,2.461
218.586888402,2.539,2.466
218.586888422,2.539,2.466
218.586888442,2.539,2.466
218.586888462,2.539,2.471
218.586888482,2.539,2.476
218.586888502,2.539,2.476
218.586888522,2.539,2.476
218.586888542,2.539,2.476
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
218.586888562,2.539,2.481
