Time [s],CAN H,CAN L
223.329333322,2.431,2.399
223.329333342,2.431,2.399
223.329333362,2.425,2.399
223.329333382,2.425,2.399
223.329333402,2.431,2.399
223.329333422,2.425,2.399
223.329333442,2.425,2.399
223.329333462,2.425,2.399
223.329333482,2.425,2.404
223.329333502,2.425,2.404
223.329333522,2.425,2.404
223.329333542,2.425,2.409
223.329333562,2.425,2.409
223.329333582,2.425,2.409
223.329333602,2.425,2.414
223.329333622,2.431,2.414
223.329333642,2.431,2.414
223.329333662,2.431,2.414
223.329333682,2.431,2.414
223.329333702,2.431,2.414
223.329333722,2.431,2.414
223.329333742,2.431,2.414
223.329333762,2.431,2.414
223.329333782,2.431,2.414
223.329333802,2.425,2.414
223.329333822,2.425,2.414
223.329333842,2.425,2.414
223.329333862,2.425,2.414
223.329333882,2.431,2.414
223.329333902,2.431,2.414
223.329333922,2.431,2.414
223.329333942,2.431,2.409
223.329333962,2.436,2.409
223.329333982,2.446,2.394
223.329334002,2.477,2.363
223.329334022,2.533,2.301
223.329334042,2.611,2.213
223.329334062,2.703,2.115
223.329334082,2.796,2.022
223.329334102,2.873,1.945
223.329334122,2.939,1.883
223.329334142,2.996,1.831
223.329334162,3.047,1.78
223.329334182,3.099,1.733
223.329334202,3.135,1.692
223.329334222,3.166,1.666
223.329334242,3.191,1.646
223.329334262,3.207,1.635
223.329334282,3.217,1.63
223.329334302,3.222,1.625
223.329334322,3.227,1.62
223.329334342,3.227,1.62
223.329334362,3.227,1.62
223.329334382,3.227,1.62
223.329334402,3.227,1.62
223.329334422,3.232,1.615
223.329334442,3.238,1.609
223.329334462,3.248,1.599
223.329334482,3.253,1.589
223.329334502,3.263,1.578
223.329334522,3.274,1.568
223.329334542,3.279,1.563
223.329334562,3.289,1.553
223.329334582,3.294,1.542
223.329334602,3.304,1.537
223.329334622,3.315,1.527
223.329334642,3.32,1.517
223.329334662,3.325,1.511
223.329334682,3.33,1.506
223.329334702,3.335,1.496
223.329334722,3.34,1.496
223.329334742,3.346,1.491
223.329334762,3.351,1.486
223.329334782,3.351,1.486
223.329334802,3.351,1.486
223.329334822,3.351,1.48
223.329334842,3.351,1.48
223.329334862,3.356,1.48
223.329334882,3.356,1.48
223.329334902,3.356,1.48
223.329334922,3.351,1.48
223.329334942,3.351,1.48
223.329334962,3.351,1.48
223.329334982,3.351,1.48
223.329335002,3.351,1.486
223.329335022,3.351,1.486
223.329335042,3.351,1.486
223.329335062,3.346,1.486
223.329335082,3.346,1.486
223.329335102,3.346,1.486
223.329335122,3.346,1.486
223.329335142,3.346,1.486
223.329335162,3.346,1.486
223.329335182,3.346,1.486
223.329335202,3.346,1.486
223.329335222,3.346,1.486
223.329335242,3.346,1.486
223.329335262,3.346,1.486
223.329335282,3.346,1.486
223.329335302,3.346,1.486
223.329335322,3.346,1.486
223.329335342,3.346,1.486
223.329335362,3.346,1.486
223.329335382,3.346,1.486
223.329335402,3.34,1.486
223.329335422,3.34,1.486
223.329335442,3.34,1.486
223.329335462,3.346,1.486
223.329335482,3.346,1.486
223.329335502,3.346,1.486
223.329335522,3.346,1.486
223.329335542,3.346,1.486
223.329335562,3.346,1.486
223.329335582,3.346,1.486
223.329335602,3.346,1.486
223.329335622,3.346,1.486
223.329335642,3.346,1.486
223.329335662,3.346,1.486
223.329335682,3.346,1.486
223.329335702,3.34,1.486
223.329335722,3.34,1.48
223.329335742,3.346,1.48
223.329335762,3.346,1.48
223.329335782,3.34,1.486
223.329335802,3.34,1.486
223.329335822,3.34,1.486
223.329335842,3.34,1.486
223.329335862,3.346,1.486
223.329335882,3.346,1.486
223.329335902,3.346,1.486
223.329335922,3.346,1.486
223.329335942,3.346,1.486
223.329335962,3.335,1.491
223.329335982,3.32,1.506
223.329336002,3.284,1.542
223.329336022,3.217,1.615
223.329336042,3.119,1.723
223.329336062,3.017,1.836
223.329336082,2.929,1.929
223.329336102,2.883,1.976
223.329336122,2.857,1.991
223.329336142,2.837,2.002
223.329336162,2.796,2.033
223.329336182,2.749,2.084
223.329336202,2.718,2.131
223.329336222,2.703,2.162
223.329336242,2.703,2.177
223.329336262,2.708,2.182
223.329336282,2.703,2.187
223.329336302,2.693,2.192
223.329336322,2.672,2.187
223.329336342,2.662,2.182
223.329336362,2.652,2.172
223.329336382,2.646,2.172
223.329336402,2.646,2.182
223.329336422,2.641,2.198
223.329336442,2.641,2.213
223.329336462,2.636,2.229
223.329336482,2.626,2.244
223.329336502,2.616,2.254
223.329336522,2.6,2.26
