Time [s],CAN H,CAN L
236.829617642,2.451,2.445
236.829617662,2.446,2.44
236.829617682,2.446,2.44
236.829617702,2.446,2.44
236.829617722,2.446,2.44
236.829617742,2.451,2.44
236.829617762,2.451,2.44
236.829617782,2.451,2.44
236.829617802,2.451,2.44
236.829617822,2.451,2.44
236.829617842,2.451,2.445
236.829617862,2.451,2.445
236.829617882,2.456,2.45
236.829617902,2.456,2.45
236.829617922,2.456,2.45
236.829617942,2.456,2.45
236.829617962,2.456,2.45
236.829617982,2.456,2.445
236.829618002,2.456,2.445
236.829618022,2.451,2.445
236.829618042,2.451,2.445
236.829618062,2.451,2.445
236.829618082,2.451,2.445
236.829618102,2.451,2.45
236.829618122,2.451,2.445
236.829618142,2.456,2.44
236.829618162,2.477,2.425
236.829618182,2.508,2.389
236.829618202,2.575,2.321
236.829618222,2.662,2.234
236.829618242,2.754,2.131
236.829618262,2.847,2.038
236.829618282,2.919,1.965
236.829618302,2.981,1.904
236.829618322,3.032,1.852
236.829618342,3.089,1.805
236.829618362,3.135,1.759
236.829618382,3.176,1.723
236.829618402,3.202,1.697
236.829618422,3.222,1.676
236.829618442,3.238,1.666
236.829618462,3.243,1.661
236.829618482,3.253,1.661
236.829618502,3.253,1.661
236.829618522,3.258,1.656
236.829618542,3.258,1.656
236.829618562,3.258,1.656
236.829618582,3.263,1.651
236.829618602,3.263,1.646
236.829618622,3.274,1.635
236.829618642,3.279,1.63
236.829618662,3.284,1.62
236.829618682,3.294,1.609
236.829618702,3.304,1.599
236.829618722,3.315,1.589
236.829618742,3.325,1.584
236.829618762,3.33,1.573
236.829618782,3.34,1.563
236.829618802,3.346,1.553
236.829618822,3.351,1.542
236.829618842,3.356,1.537
236.829618862,3.366,1.532
236.829618882,3.371,1.532
236.829618902,3.376,1.527
236.829618922,3.376,1.522
236.829618942,3.382,1.517
236.829618962,3.382,1.517
236.829618982,3.382,1.517
236.829619002,3.382,1.517
236.829619022,3.382,1.517
236.829619042,3.382,1.511
236.829619062,3.382,1.511
236.829619082,3.382,1.511
236.829619102,3.376,1.511
236.829619122,3.376,1.517
236.829619142,3.376,1.517
236.829619162,3.376,1.517
236.829619182,3.376,1.517
236.829619202,3.376,1.517
236.829619222,3.376,1.517
236.829619242,3.376,1.517
236.829619262,3.376,1.517
236.829619282,3.376,1.517
236.829619302,3.376,1.517
236.829619322,3.376,1.517
236.829619342,3.376,1.517
236.829619362,3.376,1.517
236.829619382,3.376,1.517
236.829619402,3.376,1.517
236.829619422,3.376,1.517
236.829619442,3.376,1.517
236.829619462,3.376,1.517
236.829619482,3.376,1.522
236.829619502,3.371,1.522
236.829619522,3.371,1.517
236.829619542,3.371,1.517
236.829619562,3.371,1.517
236.829619582,3.371,1.517
236.829619602,3.371,1.517
236.829619622,3.371,1.517
236.829619642,3.371,1.517
236.829619662,3.371,1.517
236.829619682,3.371,1.517
236.829619702,3.371,1.517
