Time [s],CAN H,CAN L
227.516352442,2.559,2.549
227.516352462,2.559,2.549
227.516352482,2.564,2.549
227.516352502,2.564,2.549
227.516352522,2.564,2.549
227.516352542,2.564,2.549
227.516352562,2.564,2.549
227.516352582,2.564,2.549
227.516352602,2.564,2.554
227.516352622,2.564,2.554
227.516352642,2.564,2.554
227.516352662,2.564,2.554
227.516352682,2.569,2.554
227.516352702,2.569,2.554
227.516352722,2.569,2.559
227.516352742,2.569,2.559
227.516352762,2.564,2.559
227.516352782,2.564,2.554
227.516352802,2.564,2.554
227.516352822,2.564,2.554
227.516352842,2.564,2.554
227.516352862,2.564,2.554
227.516352882,2.564,2.554
227.516352902,2.564,2.554
227.516352922,2.559,2.549
227.516352942,2.564,2.549
227.516352962,2.575,2.538
227.516352982,2.605,2.512
227.516353002,2.667,2.45
227.516353022,2.76,2.358
227.516353042,2.878,2.239
227.516353062,2.991,2.125
227.516353082,3.083,2.027
227.516353102,3.155,1.955
227.516353122,3.217,1.898
227.516353142,3.274,1.842
227.516353162,3.33,1.785
227.516353182,3.376,1.733
227.516353202,3.412,1.697
227.516353222,3.438,1.676
227.516353242,3.459,1.661
227.516353262,3.474,1.656
227.516353282,3.484,1.656
227.516353302,3.484,1.651
227.516353322,3.484,1.651
227.516353342,3.484,1.651
227.516353362,3.489,1.651
227.516353382,3.489,1.646
227.516353402,3.5,1.64
227.516353422,3.505,1.63
227.516353442,3.51,1.62
227.516353462,3.52,1.609
227.516353482,3.531,1.599
227.516353502,3.536,1.594
227.516353522,3.546,1.584
227.516353542,3.556,1.573
227.516353562,3.567,1.563
227.516353582,3.577,1.553
227.516353602,3.587,1.542
227.516353622,3.597,1.537
227.516353642,3.603,1.527
227.516353662,3.608,1.522
227.516353682,3.608,1.517
227.516353702,3.613,1.511
227.516353722,3.618,1.511
227.516353742,3.623,1.511
227.516353762,3.623,1.511
227.516353782,3.623,1.511
227.516353802,3.623,1.511
227.516353822,3.628,1.511
227.516353842,3.628,1.511
227.516353862,3.623,1.511
227.516353882,3.623,1.511
227.516353902,3.618,1.511
227.516353922,3.618,1.517
227.516353942,3.613,1.517
227.516353962,3.613,1.517
227.516353982,3.613,1.522
227.516354002,3.618,1.522
227.516354022,3.613,1.522
227.516354042,3.613,1.522
227.516354062,3.613,1.522
227.516354082,3.613,1.522
227.516354102,3.608,1.522
227.516354122,3.608,1.522
227.516354142,3.608,1.522
227.516354162,3.608,1.522
227.516354182,3.608,1.527
227.516354202,3.608,1.527
227.516354222,3.608,1.527
227.516354242,3.608,1.527
227.516354262,3.613,1.527
227.516354282,3.613,1.527
227.516354302,3.613,1.527
227.516354322,3.613,1.527
227.516354342,3.613,1.527
227.516354362,3.613,1.527
227.516354382,3.613,1.527
227.516354402,3.613,1.532
227.516354422,3.613,1.532
227.516354442,3.613,1.527
227.516354462,3.613,1.527
227.516354482,3.613,1.527
227.516354502,3.608,1.532
227.516354522,3.613,1.532
227.516354542,3.613,1.532
227.516354562,3.613,1.527
227.516354582,3.613,1.527
227.516354602,3.608,1.527
227.516354622,3.613,1.527
227.516354642,3.613,1.527
227.516354662,3.613,1.527
227.516354682,3.613,1.532
227.516354702,3.613,1.532
227.516354722,3.613,1.532
227.516354742,3.608,1.527
227.516354762,3.608,1.527
227.516354782,3.608,1.527
227.516354802,3.613,1.527
227.516354822,3.613,1.532
227.516354842,3.613,1.532
227.516354862,3.613,1.527
227.516354882,3.613,1.527
227.516354902,3.613,1.532
227.516354922,3.613,1.532
227.516354942,3.613,1.537
227.516354962,3.603,1.542
227.516354982,3.582,1.568
227.516355002,3.531,1.62
227.516355022,3.433,1.713
227.516355042,3.294,1.847
227.516355062,3.145,1.996
227.516355082,3.022,2.12
227.516355102,2.965,2.187
227.516355122,2.96,2.192
227.516355142,2.975,2.177
227.516355162,2.97,2.172
227.516355182,2.939,2.198
227.516355202,2.888,2.239
227.516355222,2.842,2.28
227.516355242,2.811,2.301
227.516355262,2.801,2.306
227.516355282,2.806,2.296
227.516355302,2.816,2.285
227.516355322,2.821,2.275
227.516355342,2.821,2.275
227.516355362,2.811,2.28
227.516355382,2.801,2.291
227.516355402,2.796,2.306
227.516355422,2.785,2.321
227.516355442,2.78,2.337
227.516355462,2.77,2.347
227.516355482,2.765,2.363
227.516355502,2.754,2.373
227.516355522,2.744,2.389
227.516355542,2.734,2.399
227.516355562,2.718,2.414
227.516355582,2.708,2.425
227.516355602,2.698,2.435
227.516355622,2.682,2.45
227.516355642,2.672,2.461
227.516355662,2.667,2.471
227.516355682,2.657,2.481
227.516355702,2.641,2.487
227.516355722,2.631,2.487
227.516355742,2.621,2.492
227.516355762,2.616,2.502
227.516355782,2.611,2.502
227.516355802,2.605,2.507
227.516355822,2.6,2.507
227.516355842,2.595,2.512
227.516355862,2.59,2.518
227.516355882,2.59,2.523
227.516355902,2.59,2.523
227.516355922,2.59,2.523
227.516355942,2.585,2.523
227.516355962,2.585,2.523
227.516355982,2.59,2.523
227.516356002,2.59,2.528
227.516356022,2.59,2.528
227.516356042,2.59,2.528
227.516356062,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
227.516356082,2.585,2.528
