Time [s],CAN H,CAN L
225.394543462,2.528,2.492
225.394543482,2.528,2.492
225.394543502,2.523,2.492
225.394543522,2.523,2.497
225.394543542,2.523,2.497
225.394543562,2.523,2.502
225.394543582,2.523,2.502
225.394543602,2.523,2.497
225.394543622,2.523,2.497
225.394543642,2.523,2.502
225.394543662,2.523,2.502
225.394543682,2.528,2.502
225.394543702,2.523,2.497
225.394543722,2.523,2.497
225.394543742,2.523,2.502
225.394543762,2.523,2.502
225.394543782,2.523,2.502
225.394543802,2.523,2.502
225.394543822,2.523,2.502
225.394543842,2.523,2.502
225.394543862,2.523,2.502
225.394543882,2.523,2.502
225.394543902,2.523,2.502
225.394543922,2.523,2.502
225.394543942,2.523,2.502
225.394543962,2.523,2.502
225.394543982,2.518,2.502
225.394544002,2.518,2.502
225.394544022,2.518,2.502
225.394544042,2.523,2.502
225.394544062,2.523,2.502
225.394544082,2.523,2.502
225.394544102,2.518,2.507
225.394544122,2.518,2.502
225.394544142,2.523,2.502
225.394544162,2.533,2.492
225.394544182,2.549,2.471
225.394544202,2.575,2.45
225.394544222,2.611,2.42
225.394544242,2.646,2.383
225.394544262,2.688,2.342
225.394544282,2.739,2.291
225.394544302,2.79,2.234
225.394544322,2.847,2.172
225.394544342,2.909,2.105
225.394544362,2.97,2.038
225.394544382,3.032,1.976
225.394544402,3.094,1.909
225.394544422,3.15,1.847
225.394544442,3.212,1.79
225.394544462,3.263,1.728
225.394544482,3.315,1.676
225.394544502,3.361,1.63
225.394544522,3.407,1.589
225.394544542,3.443,1.553
225.394544562,3.474,1.522
225.394544582,3.5,1.496
225.394544602,3.525,1.47
225.394544622,3.546,1.449
225.394544642,3.561,1.434
225.394544662,3.577,1.418
225.394544682,3.587,1.408
225.394544702,3.597,1.398
225.394544722,3.608,1.393
225.394544742,3.613,1.388
225.394544762,3.618,1.388
225.394544782,3.623,1.382
225.394544802,3.623,1.377
225.394544822,3.623,1.377
225.394544842,3.623,1.377
225.394544862,3.623,1.372
225.394544882,3.623,1.377
225.394544902,3.623,1.377
225.394544922,3.618,1.377
225.394544942,3.618,1.382
225.394544962,3.613,1.382
225.394544982,3.613,1.382
225.394545002,3.613,1.388
225.394545022,3.608,1.388
225.394545042,3.603,1.393
225.394545062,3.597,1.398
225.394545082,3.597,1.398
225.394545102,3.597,1.398
225.394545122,3.592,1.403
225.394545142,3.592,1.408
225.394545162,3.587,1.413
225.394545182,3.587,1.413
225.394545202,3.582,1.413
225.394545222,3.582,1.413
225.394545242,3.577,1.413
225.394545262,3.577,1.418
225.394545282,3.572,1.418
225.394545302,3.572,1.424
225.394545322,3.572,1.429
225.394545342,3.567,1.429
225.394545362,3.567,1.429
225.394545382,3.567,1.429
225.394545402,3.567,1.429
225.394545422,3.567,1.429
225.394545442,3.567,1.429
225.394545462,3.561,1.434
225.394545482,3.561,1.434
225.394545502,3.556,1.434
225.394545522,3.556,1.429
225.394545542,3.561,1.429
225.394545562,3.556,1.434
225.394545582,3.556,1.434
225.394545602,3.556,1.434
225.394545622,3.556,1.434
225.394545642,3.551,1.429
225.394545662,3.551,1.429
225.394545682,3.556,1.429
225.394545702,3.561,1.429
225.394545722,3.561,1.429
225.394545742,3.561,1.429
225.394545762,3.561,1.429
225.394545782,3.561,1.429
225.394545802,3.561,1.429
225.394545822,3.561,1.429
225.394545842,3.561,1.424
225.394545862,3.561,1.429
225.394545882,3.556,1.429
225.394545902,3.556,1.429
225.394545922,3.556,1.424
225.394545942,3.556,1.424
225.394545962,3.556,1.424
225.394545982,3.556,1.424
225.394546002,3.556,1.424
225.394546022,3.556,1.424
225.394546042,3.556,1.429
225.394546062,3.551,1.429
225.394546082,3.551,1.429
225.394546102,3.551,1.429
225.394546122,3.541,1.444
225.394546142,3.52,1.465
225.394546162,3.489,1.496
225.394546182,3.454,1.532
225.394546202,3.412,1.573
225.394546222,3.366,1.62
225.394546242,3.32,1.671
225.394546262,3.268,1.723
225.394546282,3.212,1.785
225.394546302,3.161,1.847
225.394546322,3.109,1.909
225.394546342,3.053,1.971
225.394546362,3.006,2.027
225.394546382,2.955,2.079
225.394546402,2.914,2.125
225.394546422,2.873,2.172
225.394546442,2.832,2.213
225.394546462,2.801,2.249
225.394546482,2.77,2.275
225.394546502,2.744,2.301
225.394546522,2.718,2.321
225.394546542,2.698,2.342
225.394546562,2.682,2.352
225.394546582,2.672,2.368
225.394546602,2.662,2.378
225.394546622,2.652,2.383
225.394546642,2.641,2.389
225.394546662,2.636,2.394
225.394546682,2.631,2.394
225.394546702,2.626,2.399
225.394546722,2.621,2.404
225.394546742,2.616,2.404
225.394546762,2.616,2.409
225.394546782,2.616,2.409
225.394546802,2.616,2.414
225.394546822,2.611,2.42
225.394546842,2.605,2.42
225.394546862,2.6,2.425
225.394546882,2.595,2.42
225.394546902,2.585,2.425
225.394546922,2.58,2.43
225.394546942,2.58,2.435
225.394546962,2.58,2.445
225.394546982,2.58,2.456
225.394547002,2.58,2.461
225.394547022,2.575,2.461
225.394547042,2.569,2.466
225.394547062,2.564,2.466
225.394547082,2.554,2.466
225.394547102,2.549,2.466
225.394547122,2.539,2.466
225.394547142,2.539,2.471
225.394547162,2.539,2.476
225.394547182,2.539,2.487
225.394547202,2.544,2.487
225.394547222,2.544,2.492
225.394547242,2.544,2.492
225.394547262,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
225.394547282,2.544,2.497
