Time [s],CAN H,CAN L
226.217582302,2.436,2.414
226.217582322,2.436,2.414
226.217582342,2.441,2.42
226.217582362,2.441,2.42
226.217582382,2.441,2.42
226.217582402,2.441,2.425
226.217582422,2.441,2.425
226.217582442,2.441,2.43
226.217582462,2.441,2.43
226.217582482,2.441,2.43
226.217582502,2.441,2.43
226.217582522,2.441,2.43
226.217582542,2.441,2.43
226.217582562,2.441,2.425
226.217582582,2.441,2.425
226.217582602,2.441,2.425
226.217582622,2.441,2.43
226.217582642,2.441,2.43
226.217582662,2.441,2.435
226.217582682,2.446,2.435
226.217582702,2.446,2.435
226.217582722,2.446,2.43
226.217582742,2.446,2.435
226.217582762,2.446,2.435
226.217582782,2.446,2.435
226.217582802,2.441,2.435
226.217582822,2.446,2.43
226.217582842,2.446,2.425
226.217582862,2.456,2.409
226.217582882,2.477,2.383
226.217582902,2.533,2.327
226.217582922,2.611,2.244
226.217582942,2.708,2.146
226.217582962,2.801,2.053
226.217582982,2.883,1.971
226.217583002,2.945,1.909
226.217583022,3.006,1.857
226.217583042,3.058,1.811
226.217583062,3.109,1.764
226.217583082,3.15,1.723
226.217583102,3.176,1.692
226.217583122,3.196,1.671
226.217583142,3.212,1.656
226.217583162,3.222,1.646
226.217583182,3.232,1.646
226.217583202,3.238,1.64
226.217583222,3.238,1.64
226.217583242,3.238,1.64
226.217583262,3.238,1.64
226.217583282,3.243,1.635
226.217583302,3.248,1.63
226.217583322,3.253,1.625
226.217583342,3.263,1.62
226.217583362,3.268,1.609
226.217583382,3.279,1.599
226.217583402,3.284,1.594
226.217583422,3.294,1.584
226.217583442,3.304,1.573
226.217583462,3.315,1.563
226.217583482,3.32,1.553
226.217583502,3.325,1.547
226.217583522,3.33,1.537
226.217583542,3.335,1.532
226.217583562,3.346,1.527
226.217583582,3.351,1.522
226.217583602,3.356,1.517
226.217583622,3.361,1.511
226.217583642,3.366,1.506
226.217583662,3.371,1.506
226.217583682,3.371,1.506
226.217583702,3.371,1.501
